Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-09,1.2117767089135967,0.22980980431629927,0.04927856402755324
2022-07-10,1.195957489047471,0.2844659902112352,-0.03746769595024426
2022-07-11,1.1603693225136098,0.21111382406988977,-0.06720875360398762
2022-07-12,1.1355009756702614,0.1662521112915516,-0.02559401861390343
2022-07-13,1.131133338223938,0.19119567956975558,0.041582323871913913
2022-07-14,1.2014016528413887,0.25825145830278284,0.03294218257696526
2022-07-15,1.1990261112700917,0.2664126853770199,0.011194540532783936
2022-07-16,1.1990666842171667,0.2518756751460609,0.06231765979789454
2022-07-17,1.2063148602004539,0.3025965013753025,0.010786922565200483
2022-07-18,1.1742670292617863,0.2656780455749095,0.050785447512614074
2022-07-19,1.261211487470403,0.3011054199025107,-0.010756397827454276
2022-07-20,1.255757738586368,0.2494891312468317,-0.013033788520228061
2022-07-21,1.2153882109562328,0.237033702185804,0.014899236941215267
2022-07-22,1.2069449967954515,0.25861530332560223,-0.03368306503123955
2022-07-23,1.184202379104626,0.21297509075210996,0.004666009070522624
2022-07-24,1.1828926486243407,0.2400791764440724,0.03582018896913712
2022-07-25,1.1961214553000712,0.2745147086691153,-0.07299713419246652
2022-07-26,1.136684994835246,0.1752667393639964,-0.010420055788962185
2022-07-27,1.1647475674205854,0.21516207071741844,0.09145497383397028
2022-07-28,1.2508878457322954,0.3200385163662922,0.07371932428697138
2022-07-29,1.2479200266530057,0.3305085554677527,-0.040880475762413424
2022-07-30,1.2159131939226508,0.2285073077731834,-0.007859453675332582
2022-07-31,1.203812302424966,0.24062274339732248,-0.008883047664023648
2022-08-01,1.1908142586875243,0.23714377413921284,-0.006365415252309308
2022-08-02,1.196293590200776,0.23687962608736024,-0.02184613898322277
2022-08-03,1.18333864007929,0.22005879238664638,-0.007490968694444611
2022-08-04,1.1860564680037697,0.22926755374130536,0.03473832414712754
2022-08-05,1.1809448717648685,0.2713780547211,0.04191999048746214
2022-08-06,1.2166461499561567,0.2895673943297967,-0.02416173337113925
2022-08-07,1.1870875946404063,0.23232370754594012,0.00297840912670731
2022-08-08,1.2028218290654813,0.24828793742546384,0.024056705671168386
2022-08-09,1.2250858286542563,0.2705698045583671,-0.05481446942243217
2022-08-10,1.1806573763784662,0.19764331665119883,0.038792064823040054
2022-08-11,1.2270320562229333,0.2737625990117256,0.004829821502771934
2022-08-12,1.2090313877429288,0.2543476997110483,0.016470596109289998
2022-08-13,1.223653806526734,0.2649040695336118,0.012932428377543057
2022-08-14,1.2119233717497355,0.2644297606335022,-0.007101976017126451
2022-08-15,1.2033297572122787,0.24551364626369931,-0.039968148601989786
2022-08-16,1.1963235135207047,0.20828257497644742,0.008764189713729267
2022-08-17,1.1901818330370109,0.24592292672876415,-0.015837989715987297
2022-08-18,1.1737868720126698,0.22756504098310382,-0.005724401201334127
2022-08-19,1.1834021951890623,0.23374734563911526,-0.10547315351422991
2022-08-20,1.0835613617639783,0.1340825378692876,0.003018078492426495
2022-08-21,1.1633422346273736,0.21553203873117432,0.02392730435657364
2022-08-22,1.1866032181056134,0.24867021153004742,0.03118988667698383
2022-08-23,1.1754251699872178,0.26687432786612586,-0.0029186070927027124
