Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-17,0.5842524242598124,-0.10991235236466723,-0.054654563697511475
2018-05-18,0.5645902055960477,-0.155128615068596,0.011172203471933855
2018-05-19,0.6116305531917359,-0.09477059262310439,-0.011964118961153389
2018-05-20,0.601439410132274,-0.1085788266901977,0.05205877696042609
2018-05-21,0.6354013426134344,-0.04488801955044841,-0.028875030150025377
2018-05-22,0.6004059362307022,-0.1063156139241328,-0.10558015630275334
2018-05-23,0.5594614183156619,-0.196324064444374,-0.10081875828908973
2018-05-24,0.5316511141704154,-0.21698625644648928,0.02748080157779468
2018-05-25,0.5839324769342049,-0.1067520737173806,-0.041034276868288595
2018-05-26,0.5752410386027975,-0.15752855418309908,-0.016118333448470874
2018-05-27,0.5717798367400437,-0.13778022764876163,-0.014347148799116404
2018-05-28,0.5882562824077731,-0.13165355200643436,-0.10274471594065984
2018-05-29,0.5577040436948035,-0.21488181351353042,0.1466449060844176
2018-05-30,0.6299572207680715,0.010049437990060417,0.03596095264339669
2018-05-31,0.5932442327169856,-0.05178835655082481,0.06807388683569211
2018-06-01,0.6097534302832077,-0.01870864228178415,-0.009064157216589775
2018-06-02,0.6058254298206727,-0.0798269518189223,0.02238335903998438
2018-06-03,0.6136576190846572,-0.061283933551159686,0.0019919041215000596
2018-06-04,0.6154800442043005,-0.07881617918126915,-0.06399315717111935
2018-06-05,0.5761434120947513,-0.1478183255873322,0.02861845929324235
2018-06-06,0.611163023457344,-0.07638741997873799,-0.02220657508763484
2018-06-07,0.6045399446733875,-0.11339553260740498,-0.02334245963493822
2018-06-08,0.6054058810751926,-0.1255333236918288,-0.026302080573900592
2018-06-09,0.594598159760098,-0.1330079843095937,-0.015559378428863638
2018-06-10,0.5810023578385621,-0.1289791119019852,-0.1304700201305867
2018-06-11,0.49573131022320993,-0.24523678591096876,0.028071248851573926
2018-06-12,0.5827306283787745,-0.11636462258419833,-0.08491213531814072
2018-06-13,0.5368450935470594,-0.2087152520865465,-0.03508610804703047
2018-06-14,0.5333219832669318,-0.17732526209452226,0.07293724536999074
2018-06-15,0.6188574496528894,-0.06764127554722665,-0.05656426545777719
2018-06-16,0.5569305369549866,-0.1665181860509961,0.0013570593382431723
2018-06-17,0.593183582624853,-0.12534067909484636,-0.010828572948522465
2018-06-18,0.581708046846277,-0.13351374184437392,0.018417742418961974
2018-06-19,0.621242570217861,-0.09981596636687606,0.014963175897155363
2018-06-20,0.6018196984933333,-0.10000300045229005,-0.029177827113247384
2018-06-21,0.5970322950703562,-0.13871022313545733,-0.021803305210446038
2018-06-22,0.5882108962950738,-0.14159595743684927,-0.12501051942231117
2018-06-23,0.4904379354393935,-0.24474596745781207,-0.017728540977072084
2018-06-24,0.5740865736948049,-0.16853941763468527,-0.04170926316852216
2018-06-25,0.5770391792886684,-0.1890436242393938,0.022034607345008693
2018-06-26,0.5922416652870677,-0.12488407815924951,-0.07281157176637006
2018-06-27,0.5572274695000985,-0.20327971773628706,0.0070316381254306465
2018-06-28,0.5877370423123605,-0.14476508703409374,-0.06546791310311931
2018-06-29,0.5406636876109037,-0.20540836326943523,0.05160309599714452
2018-06-30,0.6234294224128938,-0.10067608380608561,0.08829912972390719
2018-07-01,0.6226094653770406,-0.037908074948932224,0.028125835713413847
2018-07-02,0.5925045346766584,-0.0746115762639914,0.10437261207100025
2018-07-03,0.6247992299379739,-0.00010256752703785565,-0.05090088923716973
2018-07-04,0.5926799697747853,-0.13705772287350926,0.005047187912550612
2018-07-05,0.6006971025176089,-0.10309379399535068,-0.01780968887672801
2018-07-06,0.5999927592679946,-0.12981332019570546,-0.018078511235735614
2018-07-07,0.5984958386144044,-0.13588573688507455,0.027753517903062207
2018-07-08,0.6215877820739433,-0.09879871775533644,-0.030908916643438384
2018-07-09,0.5879286886328643,-0.14722801256694917,-0.03767496401538845
2018-07-10,0.5875228753967381,-0.16664996765940732,-0.08150606192203695
