Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-16,0.34357520930483254,0.2736366520234945,-0.017616185631414948
2021-10-17,0.2702269800183785,0.21735729435903828,-0.012437608295618442
2021-10-18,0.2860576766424341,0.21495220853177432,0.009506298475855686
2021-10-19,0.2835928636450049,0.23370622213296421,0.017705957163622322
2021-10-20,0.310768750394125,0.24387103008704347,0.09105000901269597
2021-10-21,0.30561925568875026,0.3227239389752574,-0.05176474896473803
2021-10-22,0.22156169450895824,0.19672169084378144,-0.03158201081283957
2021-10-23,0.24333255730323522,0.19709134643901205,0.027477595056687266
2021-10-24,0.2780377553421687,0.2499083475674757,-0.028688534779968536
2021-10-25,0.26305215564634743,0.1997305222558401,0.024511605261615672
2021-10-26,0.3043914887195083,0.24672038516342543,0.010714766803023681
2021-10-27,0.23227464693422384,0.2404067622496351,-0.0967501017569438
2021-10-28,0.23568963512275865,0.13341997591762222,0.057686295382623584
2021-10-29,0.3009381428161415,0.26471088453941594,0.03332540729186483
2021-10-30,0.2993249867129659,0.26137331688153864,-0.030716206747758337
2021-10-31,0.26970017773879995,0.20252699898962145,0.007181149858149801
2021-11-01,0.26450098032033686,0.23181971464250228,0.02828712057065939
2021-11-02,0.2656187542575825,0.2552861494857588,0.015559553290806025
2021-11-03,0.3078066235500465,0.24824036458665244,0.03134513240148479
2021-11-04,0.271920758066571,0.265706615705815,-0.021037206575813067
2021-11-05,0.25017546400260215,0.21715692130466202,-0.016964365229177256
2021-11-06,0.26349097240165165,0.21165229043589662,-0.0072093417348559966
2021-11-07,0.27794716628104155,0.2185241515227938,0.020773681176662832
2021-11-08,0.3006316156153286,0.24723333489322208,0.12263109946962124
2021-11-09,0.3404227921999752,0.3544879634331508,0.13861590939636867
2021-11-10,0.27508889710419204,0.39239468900754026,-0.003421517246452454
2021-11-11,0.247896771224422,0.27043857104076174,0.008378051077273912
2021-11-12,0.27018072287199857,0.26453913013342323,-0.04297624662419273
2021-11-13,0.26185830767302676,0.20817597535428245,0.027097642522835894
2021-11-14,0.27609464945454754,0.264993646460689,0.07473194477350145
2021-11-15,0.2892772089987208,0.32419949050598884,-0.06082098313896228
2021-11-16,0.24738818991796308,0.20080615829760617,-0.13263114021303782
2021-11-17,0.21214568392517563,0.10569419350431541,-0.00495374195133844
2021-11-18,0.2663813280086096,0.2062238265365881,-0.11681402877934113
2021-11-19,0.2084734189118116,0.10246711374120299,0.0662659954453361
2021-11-20,0.28142054658715665,0.2659388508511995,0.040260608271026434
2021-11-21,0.29541530065731436,0.2668706080508212,-0.023039807967771622
2021-11-22,0.2554508434347831,0.2128768273018995,-0.058317992170394635
2021-11-23,0.22722700144572272,0.17112080557035547,0.0332447375150778
2021-11-24,0.2858081888337747,0.25083400333271655,-0.03076926745932254
2021-11-25,0.26312899409302126,0.21186393571451578,0.015900174588015
2021-11-26,0.2998506289136884,0.27585190611550114,-0.1344132353773802
