Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-03,1.1529912345422364,0.3801018439076458,0.006380060428146358
2019-09-04,1.1434067278416773,0.3604902359595723,-0.019686985052146597
2019-09-05,1.1174231606887517,0.3329307571525648,-0.009989965267300652
2019-09-06,1.1121792055077702,0.33504613221549384,-0.024503993963185068
2019-09-07,1.0884231574899896,0.3190807164613574,0.047722527757786626
2019-09-08,1.114940370057834,0.38549355163157806,0.017089466361691834
2019-09-09,1.0992249582934974,0.37149103835495634,-0.001175288042308779
2019-09-10,1.091284107462716,0.35474855894695523,-0.00789851407265423
2019-09-11,1.0763078560349637,0.34457343957570874,-0.006213668579839322
2019-09-12,1.0950036674223487,0.34275981399209865,0.01229700810073498
2019-09-13,1.118133066907193,0.35901050398705525,0.0007409304734568816
2019-09-14,1.0985824091988299,0.3528521664458877,0.03673091858762644
2019-09-15,1.1016995652578139,0.3868463719327586,0.009107663554526484
2019-09-16,1.100259349804558,0.368688517646504,0.03839041910364622
2019-09-17,1.0941965569989698,0.39664089835289307,0.056674381008553786
2019-09-18,1.094826361146767,0.4206676418854931,0.01593781964881657
2019-09-19,1.0929499342535536,0.392254875673709,0.046403531631315394
2019-09-20,1.1028503484027627,0.4187450172913669,-0.013753082795935678
2019-09-21,1.0916640764471506,0.36644157889601203,-0.010988136162775485
2019-09-22,1.0803425256522647,0.357700786723961,-0.018458990708566738
2019-09-23,1.0951860241636648,0.3453183105947346,-0.04735451166737
2019-09-24,1.060727598340991,0.30923305053252736,-0.18286275565448712
2019-09-25,0.958951417375749,0.1613364822809391,0.01627711992744895
2019-09-26,1.023811820542388,0.31149319363301053,-0.023882472798401225
2019-09-27,1.003821459412924,0.2970694599259849,0.047227148847881636
2019-09-28,1.0576938188630711,0.36925498568513593,-0.0006181218415829781
2019-09-29,1.0581751395775107,0.3428560717114282,-0.023814947484859666
2019-09-30,1.045723993382401,0.3188488704597141,0.053738059402681386
2019-10-01,1.0835168013239445,0.39265595227091055,-0.016046781291965604
2019-10-02,1.079275752137491,0.3400794118150099,0.019481551946917294
2019-10-03,1.0818730104794358,0.36766715549832085,-0.03093428401231752
2019-10-04,1.0628718754828288,0.32362211953467934,0.009917461003818266
2019-10-05,1.0653438783621532,0.3525197371926385,-0.003367150077356087
2019-10-06,1.0629353638312011,0.344232949354879,-0.01891879157020045
2019-10-07,1.0484150603199316,0.3263996115866101,0.046579337541563196
2019-10-08,1.093528486455825,0.386730644172105,0.005002025269790937
2019-10-09,1.0755171475955843,0.3611216994868167,0.060002389269604925
2019-10-10,1.1166627808404712,0.4130123349182959,-0.007958465542472665
2019-10-11,1.0907999394258692,0.3616686769255759,-0.049326801137403446
2019-10-12,1.0536419082368518,0.3101401360353524,-0.009397796183477383
2019-10-13,1.0729375790938107,0.33367745867005905,0.006689001087123093
2019-10-14,1.0717856936158103,0.35006607168894543,0.026736422081636256
2019-10-15,1.0796555746371936,0.3743340518868008,-0.030247904263740827
2019-10-16,1.055830000434785,0.32484954456809234,-0.02983359771958698
2019-10-17,1.047943629947797,0.3133922565976377,0.011987986035311359
2019-10-18,1.068316881507708,0.34892624004274087,-0.024842546785247645
