Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-25,0.5805469482517438,0.21869843341768713,0.023763359888089735
2022-10-26,0.6248777471237421,0.2517644729431072,0.011202108386790486
2022-10-27,0.6308641755560913,0.2502307738125622,-0.035657933070310614
2022-10-28,0.5792972847413917,0.20564804314508733,0.029713838827735754
2022-10-29,0.6066938580416803,0.2543560427349365,0.0675282557580478
2022-10-30,0.606469351028494,0.30692138004474834,0.022540138249608908
2022-10-31,0.5877764188321049,0.2860126538484691,0.00946586179167004
2022-11-01,0.5854205868587439,0.27263356753882095,-0.021514619359792125
2022-11-02,0.5894975237064255,0.23824366474784875,-0.03517785224777417
2022-11-03,0.5745097022722057,0.21127563778118774,0.03763868706146322
2022-11-04,0.5882944529935337,0.2693171285784852,0.1249970134062523
2022-11-05,0.633517103480612,0.37483619298313586,-0.008531894499743016
2022-11-06,0.6076590901417553,0.2881961751621702,-0.0649610270621349
2022-11-07,0.5815791376200536,0.21153264664775162,0.09110092000961047
2022-11-08,0.5761570744005766,0.3348078570544928,-0.146814457071785
2022-11-09,0.48292595325632526,0.13712758367215772,-0.21066631212067632
2022-11-10,0.40637812733887557,0.004664120433888197,0.1474929256389712
2022-11-11,0.6320308688998377,0.29098956950910715,-0.02846544030961928
2022-11-12,0.546136864777095,0.20475482512858778,-0.11346908968056196
2022-11-13,0.554161843667174,0.1048615752201385,-0.030371906949127114
2022-11-14,0.5415812730016345,0.1464416393455341,0.03112579521401197
2022-11-15,0.5814561984350188,0.21296796695060305,0.024420808496565104
2022-11-16,0.5908218920087087,0.2311572976159113,-0.036833177224601645
2022-11-17,0.5677323734403021,0.18324041476054775,0.007510409224456191
2022-11-18,0.5777669930235536,0.21378000295863386,-0.007868053674156907
2022-11-19,0.5786969014410772,0.2064939755380366,-0.005656273361141143
2022-11-20,0.5792204060886252,0.20625491440214105,-0.06351174323256098
2022-11-21,0.5532010799081597,0.14853650676642371,0.01683111344869616
2022-11-22,0.5401126113375145,0.20569442897058132,0.08626814190711891
2022-11-23,0.5916250059098491,0.2902630702430191,0.04624113377361133
2022-11-24,0.6021877658370514,0.2866237040147017,0.01906727558453204
2022-11-25,0.5824587841409095,0.2689022761085018,0.0016599793552415744
2022-11-26,0.5756123109541988,0.24996546984443557,0.04366241653325296
2022-11-27,0.5748122967694158,0.28570118933448696,-0.034841145780908085
2022-11-28,0.5759833211354,0.2205153436577738,0.04333887128301584
2022-11-29,0.5637097127261619,0.27683334738033283,0.015570134109760431
2022-11-30,0.5878699689082527,0.2661196335145206,0.04790484427382345
2022-12-01,0.6220386639382411,0.2979604099064115,0.0009190716249340306
2022-12-02,0.5780128970675289,0.2644562762375653,-0.009328175162567313
2022-12-03,0.5891424489828534,0.24573688191841914,-0.04979370823010119
2022-12-04,0.5725528021223933,0.19726606400466418,0.027641332282583194
2022-12-05,0.5920963432043411,0.2531502676719921,-0.023212524971253135
2022-12-06,0.5739723514529267,0.21792924041592432,-0.019738650297553437
2022-12-07,0.5859462808655476,0.2107402772395719,-0.035176351028566366
2022-12-08,0.5670203704723225,0.18932946922134297,0.01717914699969058
2022-12-09,0.5992606468785979,0.23101921644631007,-0.021196408551759378
2022-12-10,0.5781236616863801,0.20556962246784916,-0.000971112523774199
2022-12-11,0.5803320668690972,0.2186850351413192,-0.02034290980971846
2022-12-12,0.578811759997448,0.20268573190711847,-0.0033941473923345955
2022-12-13,0.585954174024037,0.21381319298848678,0.032339726904878005
2022-12-14,0.6144825939629524,0.2519149696356018,-0.0268015106787919
2022-12-15,0.5916719367802834,0.20827010093322906,-0.042053197072439825
2022-12-16,0.5613215886650238,0.18004283810094823,-0.08932815500027745
2022-12-17,0.5360716240193621,0.11815406349509883,0.02191862809665462
2022-12-18,0.5772749536245048,0.19987443666716098,-0.011226408756292062
2022-12-19,0.5732574603560039,0.18926480531141232,-0.02943162315525844
2022-12-20,0.556797377895089,0.17075870849827424,0.03869944748898801
2022-12-21,0.5994192804374663,0.23132537359699024,-0.006463486345651598
2022-12-22,0.5764870319417845,0.20791709499160893,0.0035215630247491577
2022-12-23,0.579354684075847,0.21413403217045635,-0.010028436914403565
2022-12-24,0.5771636279971766,0.2033242422726831,-0.0038031042556204327
2022-12-25,0.5817304775153627,0.2060314511790695,0.01107978675705542
2022-12-26,0.5794730341476217,0.22093052234568722,0.008572555568854749
2022-12-27,0.583933139177617,0.22356224521287849,-0.023215333027939843
2022-12-28,0.568440203901158,0.19432134999085027,-0.03839593131965737
2022-12-29,0.5668602902020403,0.16845152525105322,-0.01311920474257966
2022-12-30,0.58028657997958,0.18019914049036356,-0.024447568961788124
2022-12-31,0.5754839198831316,0.169300514501886,0.018268370242325062
2023-01-01,0.5738593117371202,0.20650153183109232,0.009554178880972314
2023-01-02,0.5813559965066784,0.21043620471469482,0.01146987733028666
2023-01-03,0.5822764746618638,0.21686513459241152,-0.011633546041729873
2023-01-04,0.5788133361561627,0.197995629663394,0.03187548925853086
2023-01-05,0.5897407099806351,0.2358368691136976,-0.027344902096859903
2023-01-06,0.5801031803946355,0.19070679944768076,0.010893917812944926
