Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-29,0.18100134839652604,-0.0029811825609264986,-0.008585474479830015
2019-05-30,0.18028822960872226,-0.008228554047102321,-0.0521345687308228
2019-05-31,0.14503231818324025,-0.05152382867782901,0.046173559495882976
2019-06-01,0.20984300750668972,0.04736560341879503,-0.011397438720208234
2019-06-02,0.1846831248110039,-0.01093987967015142,0.01759411666771895
2019-06-03,0.2048157092144418,0.01708714156980573,-0.06691132788585777
2019-06-04,0.12414845811299458,-0.06729255627721198,-0.04525563872756792
2019-06-05,0.11363300218631522,-0.04460014094974962,0.022737618618748096
2019-06-06,0.1870161088095461,0.02222843243700101,0.010270395157328582
2019-06-07,0.17977051814373723,0.009712854388892467,0.006376943734105909
2019-06-08,0.2065277588744383,0.007647224186674073,-0.022179399342169576
2019-06-09,0.17331690367430141,-0.022983898442955564,-0.05205133876694937
2019-06-10,0.14882212825015628,-0.0531526567852012,0.0611827260352799
2019-06-11,0.21762904463788857,0.06256345897443083,-0.008428358361977214
2019-06-12,0.17521804035226118,-0.007844020903790216,0.05912119217803015
2019-06-13,0.20986253299139435,0.05916037600122159,-0.018352411509200986
2019-06-14,0.19658214529789397,-0.0183100018646698,0.030401365524897035
2019-06-15,0.24012988160348492,0.02982063051353645,0.019083575818351687
2019-06-16,0.20902195945155277,0.018644239259402617,0.0011969428067624673
2019-06-17,0.2068747021941455,0.0007041841157748863,0.01936065291778232
2019-06-18,0.2278827261006331,0.019248187518711823,-0.03437076000885657
2019-06-19,0.1649564629742084,-0.03435187753143776,0.016370924601582452
2019-06-20,0.20711599753144583,0.016282119775162585,0.008453673488198556
2019-06-21,0.21560869841066754,0.00863067875277057,0.08181402295733829
2019-06-22,0.25685984140997853,0.08250824218542352,0.04720590898092836
2019-06-23,0.24703141799311723,0.047323482121519156,-0.005148369165245422
2019-06-24,0.2134246399856643,-0.005491645484235974,0.008744079230784966
2019-06-25,0.2100164888024949,0.009561775034071296,0.023689512573740308
2019-06-26,0.2625639966848947,0.023269062780304495,0.057322177653274874
2019-06-27,0.30126698120772666,0.057935869412474084,-0.1354742413721793
2019-06-28,0.05548046579746746,-0.1358977662286458,0.05645350724435141
2019-06-29,0.2864984437228486,0.056640874651941786,0.027797997692116258
2019-06-30,0.1616216763381111,0.026313251844254815,-0.0947423000019383
2019-07-01,0.0904933266720569,-0.09621395731682192,0.011551983713387223
2019-07-02,0.15842526930703293,0.011198253658532664,-0.006633812210238717
2019-07-03,0.2023796106146296,-0.006057214315308812,0.038115329337301086
2019-07-04,0.2882289165066858,0.037868218165319156,-0.06300071161013839
2019-07-05,0.1337914138437668,-0.06350098383066527,0.012637288517036379
2019-07-06,0.16646597435566335,0.012277155550103558,-0.0012050245918178147
2019-07-07,0.20710742431774776,-0.0010085959524843702,0.061022897628997146
2019-07-08,0.21045671884609263,0.06113479893156626,0.024288108155786775
2019-07-09,0.2630908868167605,0.024523549410263357,-0.014285388268927085
2019-07-10,0.22355430884530492,-0.014381624522482817,-0.0629709712715257
2019-07-11,0.16391586732251184,-0.06316524875827056,-0.07608409034554729
2019-07-12,0.1242585708873083,-0.07612793056227485,0.027836197563003883
2019-07-13,0.2225332660016779,0.02788115385130574,-0.02503235878290334
2019-07-14,0.15459174005828658,-0.02569013406477616,-0.16826441455665136
2019-07-15,0.08209108975295187,-0.1665653723225704,0.007912565494719376
2019-07-16,0.23470475673777713,0.007793556647014199,-0.14273342596362434
2019-07-17,0.048491778580293854,-0.14334553162076613,0.06051354747021344
2019-07-18,0.19335236403841272,0.06032269065132123,0.06907393296028878
2019-07-19,0.27485669862471873,0.06947787231373859,-0.023770696594899287
2019-07-20,0.18300923776656752,-0.023412753763569327,0.03421427168814511
2019-07-21,0.21318911178130584,0.034425829870880165,-0.015554131656633673
2019-07-22,0.17523427086943322,-0.015253303260600148,-0.0367259874426237
2019-07-23,0.16456336515625303,-0.03668713285346392,-0.022496809840229365
2019-07-24,0.14034195926479853,-0.02331837176318441,0.020915807780183152
2019-07-25,0.17307428700408067,0.0205598055082179,0.012134634455430707
2019-07-26,0.19363166367379847,0.012180767297040873,6.739107440090266e-06
2019-07-27,0.18163900229362007,-4.7800333569547604e-05,-0.05719862657755636
2019-07-28,0.14620634391180687,-0.057172289279158406,0.018026185332471245
