Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-13,1.1813691149654932,0.09593206098463392,-0.008905450699329392
2023-02-14,1.1855375796888197,0.0998504762300183,0.017231153456454436
2023-02-15,1.205635698255568,0.1260573712052102,0.05955901025076301
2023-02-16,1.2848182881565577,0.1753932726461005,-0.04255961128197767
2023-02-17,1.2006448082077554,0.08934676940507824,0.13904465716003137
2023-02-18,1.2458065315131623,0.2534561932384496,-0.004963167416278548
2023-02-19,1.2235286035081998,0.15032659858452213,0.027403415630504458
2023-02-20,1.202766077270196,0.16805831199240795,0.012666160025759191
2023-02-21,1.226371868047682,0.15528670875138584,-0.03978347692697024
2023-02-22,1.197126106882882,0.10026550011684088,-0.009053177344731619
2023-02-23,1.1930058922679478,0.11514599459386377,-0.013081012114706204
2023-02-24,1.188693202168709,0.10966547517780123,-0.06929004215310897
2023-02-25,1.1638467328949478,0.05057465141899886,-0.011263555400833675
2023-02-26,1.1835859726635736,0.09068855686452282,0.022514400186591153
2023-02-27,1.205364341451455,0.1285382777349895,-0.015243341026872553
2023-02-28,1.1963272630048483,0.10189529272361164,-0.03760255857763427
2023-03-01,1.1810860120384188,0.07564577429473451,0.02934727358088064
2023-03-02,1.2121550273267427,0.13444762459126558,-0.032256202646186435
2023-03-03,1.1945755561343958,0.08645158962695931,-0.04755911210286006
2023-03-04,1.1489561331619385,0.061592405939657535,-0.0203576305970134
2023-03-05,1.1781275592022045,0.07902167231739021,0.011290815853966367
2023-03-06,1.188037063249709,0.1113254991440531,-0.009571899358482464
2023-03-07,1.188097073563572,0.0986817884117841,-0.012194582146662872
2023-03-08,1.1799362524723271,0.09433713585113845,-0.0443603232433927
2023-03-09,1.1640240999480156,0.061282728337264114,-0.03922199131812293
2023-03-10,1.1151290842154769,0.056673310980247305,0.031631147559790976
2023-03-11,1.1485886685771352,0.12218876397333545,-0.008499752396040648
2023-03-12,1.1852761734315038,0.0977000035431157,0.0716391184895711
2023-03-13,1.2498249546472273,0.1759263857696549,0.03280133458161109
2023-03-14,1.295951361212916,0.15829792030914747,0.02091095989089805
2023-03-15,1.258672330283698,0.1494812213088741,-0.05924681607759654
2023-03-16,1.2148991606856079,0.06969537530392644,0.03550589089174269
2023-03-17,1.2428535158208476,0.14286519958181598,0.08390625279909547
2023-03-18,1.3141720769348062,0.2045475010592619,-0.047426937605034296
2023-03-19,1.2358088543772148,0.09378828720558285,0.02217532286185896
2023-03-20,1.2703159600417475,0.1399649377379275,-0.05945914556080337
2023-03-21,1.2311278970280846,0.06525890354589503,0.045787768435885966
2023-03-22,1.2420228791951295,0.15041542643370542,-0.051074648983042335
2023-03-23,1.199003529800267,0.07099394514935287,0.04249920442369221
2023-03-24,1.2503478579882739,0.14762486391915264,-0.04818354028506627
2023-03-25,1.19963930774923,0.0731018766157554,-0.020067397372361042
2023-03-26,1.2134007050284943,0.08489280884623152,0.023912969016278325
2023-03-27,1.2325175589743473,0.12711018989533396,-0.029933037303877478
2023-03-28,1.1912435867078486,0.0839069230752636,0.031990225428986586
2023-03-29,1.213024855727932,0.13677107836687763,0.019108212508260683
2023-03-30,1.2521603259565488,0.13633243761350133,-0.010253854526566363
2023-03-31,1.2182877881843588,0.11046747491589137,0.03548963297918981
2023-04-01,1.2366191783078975,0.1508830986523917,0.01074092320156628
2023-04-02,1.2262962699695183,0.12672920411749256,-0.01323167966488048
2023-04-03,1.2145191612222384,0.10888190960189559,0.025912489417351994
2023-04-04,1.2053817029671734,0.14215237130125402,0.0016844902048599936
2023-04-05,1.2274700119480553,0.1255050392436483,-0.005908616856881626
2023-04-06,1.2214077317043408,0.1157316209389172,-0.01955058247756919
2023-04-07,1.2153925591336936,0.09871489756584917,-0.015372934956310778
2023-04-08,1.213575974947597,0.097012747150371,-0.007769840191433527
2023-04-09,1.2177987735730476,0.1022677403558212,0.01287001822429098
2023-04-10,1.2314449060508377,0.12268847961385254,0.011960082509021355
2023-04-11,1.2690366167702791,0.1273429149417331,0.02123452435385654
2023-04-12,1.259670548293144,0.13952695238146018,-0.0015536881598768846
2023-04-13,1.2307173942815108,0.12005917987328996,0.036301095112294623
2023-04-14,1.2492940327497397,0.15614968040963695,0.01363452842745912
2023-04-15,1.2401925492620602,0.14296380920718832,0.010688925703740694
2023-04-16,1.2295733682766876,0.1396061273315008,0.0038991550712944344
2023-04-17,1.2308053671744528,0.13245209418811488,-0.02025060679340681
2023-04-18,1.2008923940911806,0.106758493927825,0.03306586786362756
2023-04-19,1.2491004778239443,0.15202620263649513,-0.0908304079793974
2023-04-20,1.1799820729864408,0.03810763761137159,-0.03339892767888751
2023-04-21,1.1893357768032935,0.06700735177156614,-0.04348770573989204
2023-04-22,1.1715380849828367,0.05519172498875724,0.01730014755703283
2023-04-23,1.2176652754672688,0.11020407360704176,-0.00599955606043025
2023-04-24,1.2045396184524542,0.09915287149035312,-0.004275667607742157
2023-04-25,1.2079802406586282,0.10142341958931356,0.018485664085248807
2023-04-26,1.240075337580988,0.12532762604429792,-0.02508338817720692
2023-04-27,1.2295900087662215,0.08906513726261167,0.02000697700342598
2023-04-28,1.2609585881445025,0.12654646942342906,-0.0038377234820894186
2023-04-29,1.233175842031157,0.11115785308557746,0.015230445756065119
2023-04-30,1.227931513891015,0.12820200157478645,-0.023290274813266187
2023-05-01,1.2271714115893086,0.09372834972847999,-0.04008178853091759
2023-05-02,1.1865674817491119,0.06891724673040911,0.008911057401284577
2023-05-03,1.2305838721359486,0.1083309774197847,0.010439911835325638
2023-05-04,1.2342899071314193,0.11718027538961917,-0.019255091441355027
