Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-13,0.7824283812436352,-0.36422766125040074,0.016881655385766844
2019-12-14,0.7852809158779799,-0.33080580208099164,-0.01055940628836987
2019-12-15,0.7635457718777143,-0.34965167148129694,0.006508124461923638
2019-12-16,0.7811334756527337,-0.3360237908854815,-0.03903825538336124
2019-12-17,0.7494304438743082,-0.3773415887367868,-0.07850035315553212
2019-12-18,0.7293361251267623,-0.43106327189216476,0.07093857769564893
2019-12-19,0.851628753037458,-0.30048604280239033,-0.02335264140810809
2019-12-20,0.788998885238982,-0.3616300726057462,0.028782190361991013
2019-12-21,0.7899947133703584,-0.3199800933817736,0.010049600616785833
2019-12-22,0.7832978396310697,-0.32794856856119914,0.09253125551949092
2019-12-23,0.8282307882752207,-0.24374324282043158,-0.07478888182691404
2019-12-24,0.7788247683429557,-0.3833944125626716,-0.01521412173817953
2019-12-25,0.7835479635322926,-0.35749760615714177,-0.022827677761455275
2019-12-26,0.7791310523804622,-0.3664097152822361,0.004558522777636843
2019-12-27,0.7785741726853068,-0.34484688726964485,-0.008311276313696572
2019-12-28,0.7891452805531838,-0.35370155238207257,0.016261753350007485
2019-12-29,0.7893615720375298,-0.33152322203730966,0.017543645174215774
2019-12-30,0.8003013140223754,-0.3230333120501965,-0.025347714112929715
2019-12-31,0.7734382141237166,-0.3607635819227326,-0.007487293793303115
2020-01-01,0.7691373388706886,-0.35429406259020535,-0.0033152784284166824
2020-01-02,0.7805649167012021,-0.34924829658735357,-0.029400382442488927
2020-01-03,0.751066818662661,-0.373613802092148,0.041644154409157585
2020-01-04,0.8225096890705146,-0.31067555690300797,0.005264880043655717
2020-01-05,0.801944779366158,-0.3302074791317642,0.006776174384895555
2020-01-06,0.792258217543786,-0.33093941374178115,0.06613453997426798
2020-01-07,0.8370659641420382,-0.2676991463177254,-0.015259042637092657
2020-01-08,0.8541543406352297,-0.33116598681054654,-0.021725450286369304
2020-01-09,0.8058766600640901,-0.3510598689274831,-0.0002843960577574122
2020-01-10,0.7784115289562248,-0.33859045418997447,0.038361632254015676
2020-01-11,0.8275103253314064,-0.29861524298920017,-0.0006840147080441678
2020-01-12,0.7888998534411673,-0.3256050614497026,0.024126877287485207
2020-01-13,0.8142372059469949,-0.3059770866577236,-0.018126598473042
2020-01-14,0.7952035175463674,-0.34240996026897275,0.12828207623325702
2020-01-15,0.8771706361855891,-0.20514418054516792,0.032637548845874755
2020-01-16,0.8216281796983367,-0.25964583500424787,-0.010055044954120473
2020-01-17,0.8031408866538765,-0.3017211671050952,0.026906995708079674
2020-01-18,0.8286431813222599,-0.2805716612163862,0.0023735974264958173
2020-01-19,0.8138448691037858,-0.30120592896634957,-0.06431280965683044
2020-01-20,0.7821094195894247,-0.37412158566882914,0.0007822897188495163
2020-01-21,0.7924297104635176,-0.3335931128852656,0.040682383906659736
2020-01-22,0.8072135109984551,-0.2886744672797752,0.0026543514797178888
2020-01-23,0.7944015889689897,-0.31164067308752275,-0.06617912986790543
2020-01-24,0.7661667439188218,-0.3835751805007712,0.009059264301456862
2020-01-25,0.7923553932887746,-0.3306266296603715,-0.013915967582948639
2020-01-26,0.7846684211284725,-0.3452064401216943,0.03703788776604374
2020-01-27,0.8194455070363755,-0.29720946876031995,0.019922815623926282
2020-01-28,0.8393572101793065,-0.2987562925934908,0.08214902265464068
2020-01-29,0.8624198109938881,-0.2330505849811546,0.0037537618734395503
