Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-05,1.1618109789846844,0.1374208266228205,-0.018193377752473504
2017-12-06,1.1553850293129297,0.09360652469882513,-0.020964131289262666
2017-12-07,1.3147098676401505,0.0809405941368162,-0.017064502090449143
2017-12-08,1.4217710990866639,0.08510361560396085,0.2387711157504076
2017-12-09,1.1888198803562737,0.3602263650932205,0.19703360205816026
2017-12-10,1.1085026478636149,0.3375014567324284,-0.04580026755134416
2017-12-11,1.165296266561752,0.1020908100262714,0.36797020751367776
2017-12-12,1.2493320009286961,0.4859878144425407,0.39747265728194964
2017-12-13,1.224074593198699,0.5668857283731974,-0.04130280696242139
2017-12-14,1.1240244022441672,0.1564579651542921,-0.07538112027164857
2017-12-15,1.1652090133681803,0.09230685197018929,0.06480477103528554
2017-12-16,1.2259180154825948,0.20316935803269054,-0.0012201748696736912
2017-12-17,1.2762135139692656,0.1532291568645583,0.054598300096338474
2017-12-18,1.1941013801837066,0.19393347581875364,0.11642732394647842
2017-12-19,1.1912268119168932,0.2604160092001715,-0.025014793296076827
2017-12-20,1.1113084122706134,0.1255149947631775,-0.1054323497262418
2017-12-21,1.0863596253757581,0.03283493366765189,0.008865441367861658
2017-12-22,1.0860437023527965,0.13520369298811197,-0.18652317003377145
2017-12-23,0.9930439339181554,-0.04245832431312113,0.06818018844753075
2017-12-24,1.1276376847498941,0.18224434227930786,-0.053022303969649555
2017-12-25,1.0779382333484868,0.07831232175684111,-0.014899867463788142
2017-12-26,1.111978165517547,0.10262365898423287,0.04788516238636727
2017-12-27,1.261513243196374,0.16774329058697557,-0.05160748723990375
2017-12-28,1.1640133193007767,0.07706073606819874,-0.08508437099756903
2017-12-29,1.0861064940667458,0.036871766733968414,-0.01956285818522814
2017-12-30,1.1282245127689894,0.09037208956361376,-0.11271051839908287
2017-12-31,1.0065075624736401,-0.007017719461702043,0.06736888154164453
2018-01-01,1.177179370986881,0.16716368645613588,-0.01143056201356642
2018-01-02,1.1042985860232282,0.1082065454076151,0.11026397098312204
2018-01-03,1.2171281882199256,0.22849680710233145,-0.04122624758166742
2018-01-04,1.1832460303608148,0.0942353917631662,-0.016864128270523242
2018-01-05,1.1756137411114747,0.1052957090899378,0.033602654182758915
2018-01-06,1.282853398222331,0.15726312287951938,0.17135958831984122
2018-01-07,1.2099347551838324,0.2978175811186503,-0.026013334293451734
2018-01-08,1.1285838054693755,0.12122635211917832,-0.117753947729026
2018-01-09,1.07097666722664,0.012518752183747317,-0.03017912989437344
2018-01-10,1.087240869476263,0.08889165238864472,0.00980774585413709
2018-01-11,1.144257024866178,0.13066787419650971,-0.09221150420840771
2018-01-12,1.0300939708962957,0.03156338992492458,0.03029956935240715
2018-01-13,1.1317716862736962,0.14028799245977286,0.0900107887404794
2018-01-14,1.1536428652964226,0.21528904112592961,-0.08780330991756896
2018-01-15,1.0957495569350009,0.04010070023547385,-0.01921077902898652
2018-01-16,1.126207962622738,0.09645497872435893,-0.2120517236973814
2018-01-17,0.9384284090967796,-0.08540950580702056,-0.01926990049178987
2018-01-18,1.0349994585909599,0.07443973676701088,0.031009421787733405
2018-01-19,1.0919455841827865,0.12470774268707174,0.009225500654393714
2018-01-20,1.1131978629152943,0.12815180791230496,0.08213871567743297
