Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-15,0.7669735606425405,0.5759554946387189,-0.0986932983684767
2023-03-16,0.722670823373111,0.4504012801440176,0.033303483366834384
2023-03-17,0.7538123209737826,0.5353242829605582,0.07839978219592679
2023-03-18,0.8232452454661274,0.6021555801437617,-0.0301751932651621
2023-03-19,0.7368713693585125,0.5240587698759818,0.017142157028654178
2023-03-20,0.7754874770660987,0.5488265301028656,-0.07367811022127202
2023-03-21,0.7338917869630386,0.4633097865335758,0.0533816165388055
2023-03-22,0.7474515112470979,0.5565973946390113,0.054576985407518964
2023-03-23,0.7040314138331372,0.5860723171627464,0.07020396555134906
2023-03-24,0.7592722119804858,0.62042166422254,0.0001178959066815924
2023-03-25,0.7050042669118568,0.5709422599168068,-0.022944953409826403
2023-03-26,0.7224883460303992,0.5353859218688619,0.020994166077362483
2023-03-27,0.7416328776921439,0.563720472846228,-0.04673595041529263
2023-03-28,0.6984499895420875,0.5036835818245002,-0.001163853212160011
2023-03-29,0.723594036076399,0.526771270313295,0.024407182915149483
2023-03-30,0.7618590049200655,0.5552703938926804,-0.02528529082657923
2023-03-31,0.7239152631307437,0.5161475991856586,0.00684296573721686
2023-04-01,0.7438039777742151,0.5355287556192039,0.034938700137102235
2023-04-02,0.7321055331057238,0.5661631357673231,0.003803714234327587
2023-04-03,0.7206507044387234,0.550807905832944,0.00034053682777180684
2023-04-04,0.7127574160361405,0.5454567971758015,-0.004643195323851443
2023-04-05,0.7362733124170244,0.5386113601633404,0.00025505374802831484
2023-04-06,0.7286707508404628,0.5406771994211281,-0.01843780535420732
2023-04-07,0.7227718545228043,0.5217082792700065,-0.003177986269946851
2023-04-08,0.7215438795717031,0.5291052085272261,-0.007285220958750013
2023-04-09,0.7261148429926205,0.5257891833403425,0.00774956887617186
2023-04-10,0.7395510719939757,0.5390026322944186,0.034060539031053126
2023-04-11,0.77569641512018,0.5698722672112315,0.005165061279963675
2023-04-12,0.7619255779118745,0.554555059571066,-0.01931087528151085
2023-04-13,0.7318363212858685,0.5243136540307898,0.022795858072265966
2023-04-14,0.7524131040912927,0.5588769292531923,0.02292107292364923
2023-04-15,0.7420212627965697,0.5696232034798547,0.004298683778983561
2023-04-16,0.7317104619516392,0.5578482466971373,0.034569809639400456
2023-04-17,0.73400146301897,0.5858543752051855,-0.015915368220678218
2023-04-18,0.7043803996504678,0.5469366344941502,0.03143385534017452
2023-04-19,0.7557374297542978,0.5819522964892476,-0.1187654454230763
2023-04-20,0.6832035547184603,0.44315635918766283,-0.0021632177279749566
2023-04-21,0.6980874935312738,0.5076900537939739,-0.053775479878607424
2023-04-22,0.6816296376299427,0.4670209739147082,0.01833228812946074
2023-04-23,0.7305443414890895,0.5227784776358639,-0.0023150048420964593
2023-04-24,0.7143221377144044,0.5187489458279124,0.017369667269978926
2023-04-25,0.718075401245331,0.5404265569040039,0.030143671319858817
2023-04-26,0.7499558520347893,0.5627510748120148,-0.03182288682243144
2023-04-27,0.7362243820825487,0.5129489858861822,0.016073531631923547
2023-04-28,0.7672798819819189,0.5451048691068379,0.000423002893085149
2023-04-29,0.7359273345247583,0.5387889083101993,0.015083506726702197
2023-04-30,0.7318406993678739,0.5524780981132049,-0.02843351138672835
2023-05-01,0.7318191680772763,0.5142012764981692,-0.020196571599834918
2023-05-02,0.6916153075004416,0.5087271046017827,0.017725527378029782
2023-05-03,0.7398255412809416,0.5407492224347816,0.00677137426230616
2023-05-04,0.7410389307318539,0.5400789453512291,-0.004508344825548033
2023-05-05,0.7255189952141272,0.5309659039770258,0.003908605808113123
2023-05-06,0.7520269173942715,0.5369837997976683,-0.06041546612233594
2023-05-07,0.713831126503079,0.4743245605766271,-0.000636914300981974
2023-05-08,0.7110458003263158,0.5096466222027853,-0.07059943337465813
2023-05-09,0.6964579763738374,0.4466233848816388,0.02720464164654067
2023-05-10,0.7159205403273141,0.5196512714721844,0.013097725293433534
2023-05-11,0.7194815217156894,0.5269015804747497,-0.00035748947890478573
2023-05-12,0.6988496625339113,0.5204046841670227,-0.006500801838589412
2023-05-13,0.7095933767737037,0.5144548940059668,-0.0024491567656430425
2023-05-14,0.7168302419721915,0.5167805587323704,0.03828900110182074
2023-05-15,0.7249383438867643,0.5580510642238692,0.042485229360183716
2023-05-16,0.7316265014659447,0.5788804582708389,0.03158146807539328
2023-05-17,0.7207655450793453,0.5810249505990099,0.04379018524315848
2023-05-18,0.7371634634743067,0.598949633104521,-0.036293845333813156
