Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-18,0.17059988159916184,0.8347957327603233,-0.015892452557475522
2019-10-19,0.139077977255484,0.817802077331784,0.0018489541903910505
2019-10-20,0.15587690098118046,0.8320968870231962,0.027655595158132203
2019-10-21,0.17594653531997473,0.8607591019408005,0.0022594768368633116
2019-10-22,0.16161245376150646,0.8456483334968912,-0.020243702212268164
2019-10-23,0.14883958430205713,0.821185457506953,-0.0720676361177343
2019-10-24,0.10332370397617296,0.7605724254847885,-0.0021647709786647706
2019-10-25,0.15046123942741474,0.8070971277077295,0.14513290497800121
2019-10-26,0.2703640866610728,0.9635764688795785,0.06449060773052463
2019-10-27,0.16986933534227777,0.9370936635100815,0.032994090931024914
2019-10-28,0.1950536197737991,0.9156720837844876,-0.03283319431711989
2019-10-29,0.16365647107127668,0.8464300594787755,0.01919590346286639
2019-10-30,0.209632925308898,0.8764906111997863,-0.0232707649150428
2019-10-31,0.14577342372802615,0.8389621546578923,-0.0003122530366028428
2019-11-01,0.16104197811824594,0.8493642132241224,0.0072730695148033354
2019-11-02,0.16719191505763042,0.8571282045085642,0.006988063294263632
2019-11-03,0.1662383678366517,0.8584274098219833,-0.009637136534090453
2019-11-04,0.15693153814726113,0.842324825320274,0.018984139117448007
2019-11-05,0.1861354382656346,0.8662745758660044,-0.007515422109522997
2019-11-06,0.18398921906996168,0.8469398905330614,0.0021405097291209148
2019-11-07,0.18301653751796199,0.8515034924984501,-0.009112011049580171
2019-11-08,0.1522654899936784,0.8413828497972204,-0.050977385192268264
2019-11-09,0.1468288897453398,0.7968753580816266,0.0004668069536597473
2019-11-10,0.1668179322905674,0.8308689078737466,0.027205270484021944
2019-11-11,0.18989117747777762,0.8640566557338083,-0.03358551067176621
2019-11-12,0.14922319323369138,0.8156465898604583,0.006362336005453202
2019-11-13,0.17221696672976705,0.8418269543735875,-0.0004279732748852296
2019-11-14,0.17416357379371128,0.8414020982999002,-0.011854204070353352
2019-11-15,0.15629886780103863,0.8303682230612885,-0.024855279520655537
2019-11-16,0.1351282062633361,0.8140799617664065,0.006993923906854556
2019-11-17,0.1763886145718896,0.8391268863133696,0.003328565000218488
2019-11-18,0.17517775452478634,0.8414252389434225,-0.03135838962876751
2019-11-19,0.14260394807145627,0.8086107755068017,-0.011990644237138276
2019-11-20,0.14510264739208267,0.8173694983714608,-0.021730447087521806
2019-11-21,0.15109040636274784,0.8073223681413442,-0.04863526292985885
2019-11-22,0.07700707566758958,0.7764753250174152,-0.046459263309123484
2019-11-23,0.07506676582873961,0.765842013128399,0.013833430209523488
2019-11-24,0.16273787095471803,0.817881848171897,-0.04856324899993223
2019-11-25,0.08111162919177417,0.7683695941142172,0.014966571324498601
2019-11-26,0.16836231717950856,0.8186599343801646,0.010194227560595313
2019-11-27,0.16780703458026913,0.8276001568663673,0.042138995455743296
2019-11-28,0.18911840356957565,0.8662419009629723,-0.009828708163668279
2019-11-29,0.15539550492086018,0.8298249762980845,0.03868582851304855
2019-11-30,0.1835467269344928,0.870997218717001,-0.025360849832344007
2019-12-01,0.14681319166987983,0.8201059352252766,-0.019649155443639328
2019-12-02,0.15130699658598523,0.8118237638706418,-0.013840948287677837
2019-12-03,0.1448057458705554,0.8113427602509322,-0.0005230874817016962
2019-12-04,0.14942666374907176,0.8216597600260354,-0.009345330978929707
2019-12-05,0.14847050249471216,0.8147994248444217,0.026538341247232367
2019-12-06,0.17464635377873616,0.8485367891104882,0.012860278586968314
2019-12-07,0.15939711548982682,0.8455653814507222,0.0011880911038788947
2019-12-08,0.156687984530401,0.8357178270530756,0.001720908004632939
2019-12-09,0.1756465958911999,0.8345544872015509,-0.021507114846190716
2019-12-10,0.14202343194612954,0.8108105894192423,-0.01622012927464007
2019-12-11,0.14496160946104375,0.8080631931608444,-0.008247311896938418
2019-12-12,0.13772882281163135,0.8123165889962163,0.003650867064373629
2019-12-13,0.16839821122124476,0.8241321366998733,0.0034479658340264827
2019-12-14,0.1538797542015775,0.8270590494343697,-0.020041416368559363
2019-12-15,0.1430823333958866,0.8053736057277163,0.003931210910042458
2019-12-16,0.15734499399222024,0.8227723067643531,-0.031406864068524755
2019-12-17,0.08846765998447648,0.7911544162137307,-0.042860070572383065
2019-12-18,0.0593593353822186,0.7707705370644398,0.09042091514315287
2019-12-19,0.2164811836522933,0.8927148927541602,-0.01032389505140361
2019-12-20,0.13032774530537594,0.8311008938866475,0.0014111553995134595
2019-12-21,0.1487050999815569,0.8319361175618702,-0.004084874430552444
2019-12-22,0.14456137318274465,0.825226329343181,0.04359055642829864
2019-12-23,0.18434964933644338,0.8700989624233308,-0.020623504482291714
2019-12-24,0.1309071076532904,0.8211195241828229,-0.0043416300424186285
2019-12-25,0.15573206097648828,0.825559600580501,-0.006931115198800703
2019-12-26,0.13435213146272673,0.8210839350739025,-0.004937738703387136
2019-12-27,0.15023625812853592,0.8204415363490938,0.007151248131947648
2019-12-28,0.15908800767851083,0.8309496007180126,0.003965082456648756
2019-12-29,0.16267518158961458,0.8312502139578424,0.014247626615008717
2019-12-30,0.20545258592282334,0.8422256706731552,-0.017301527630269837
2019-12-31,0.14783356989701524,0.8154933419893471,-0.013920652552178536
2020-01-01,0.13462312972451063,0.8109929576940438,0.0007338940509909929
2020-01-02,0.16215806540843847,0.8222989443995274,-0.030602998003087283
2020-01-03,0.1295784425294899,0.792840162840708,0.0503208528238264
2020-01-04,0.2026258260891609,0.8639926641087499,0.008848134091878701
2020-01-05,0.1687561704024274,0.8439898170983202,0.00011681772327230074
2020-01-06,0.16918217981430583,0.8343528978655588,0.04727821906804507
2020-01-07,0.21715591609638718,0.8791226519984008,0.049596024708658475
2020-01-08,0.16316712902405595,0.8966590109133463,-0.010106448900028575
2020-01-09,0.14665614668385896,0.8487884841043272,-0.025465937811261736
2020-01-10,0.1428307308421104,0.8210850953147304,0.03593394585241873
2020-01-11,0.1872523136180826,0.8698418689646505,-0.015389860454100979
2020-01-12,0.15974617044223027,0.831561221035626,0.01962774926815225
2020-01-13,0.18175225018039232,0.8566552013219901,-0.005580733319633277
2020-01-14,0.14949945581636825,0.8377851044654054,0.08099702280343977
2020-01-15,0.29744564669361484,0.9196398801482211,-0.002079474346655439
2020-01-16,0.1873266226228436,0.8648734725360487,-0.010115729409114217
2020-01-17,0.1629974363891158,0.846231261267242,0.023092139856460848
2020-01-18,0.20514431241564512,0.871547870563278,0.0017455697536503563
2020-01-19,0.20023268002957817,0.8569309649484129,-0.02665664647751874
2020-01-20,0.12384331315547836,0.8251337149488673,-0.005412813024172815
2020-01-21,0.16186916352424152,0.835131684822235,0.009986166389214665
2020-01-22,0.1778995349341237,0.8498598152612011,-0.007269431728981902
2020-01-23,0.1578392141895435,0.8371510277070726,-0.03208938084476761
2020-01-24,0.13033182671153742,0.8088265406597461,0.004731737850866848
2020-01-25,0.15835685943235767,0.8347075333399001,-0.008599723054242243
2020-01-26,0.1483281662824405,0.8271218786270484,0.027407721091412544
2020-01-27,0.20026972108731567,0.8618426591661166,0.03570476466296545
2020-01-28,0.18462783542475147,0.8820721305239925,0.04883709637805671
2020-01-29,0.19989686418017616,0.905485039409534,-0.004374067199648121
2020-01-30,0.16387100549666922,0.8645684655740151,0.02050286559687097
2020-01-31,0.22195539430594824,0.8801500165237002,-0.016733567733541396
2020-02-01,0.1510584911911037,0.8464888740212881,0.004964736295187271
2020-02-02,0.18605017958884673,0.8579039669487649,-0.004852644083174221
2020-02-03,0.1977138090301871,0.8493475815502087,-0.0054900391604132265
2020-02-04,0.18010419105350461,0.8454513267622961,-0.012112315349775226
2020-02-05,0.16868693318850436,0.8366409375704631,0.045761186764255356
2020-02-06,0.2447033541067256,0.8907036776725548,0.011575759865470174
2020-02-07,0.2214049156299005,0.8732400976106955,0.007165343853798714
2020-02-08,0.23001117851292285,0.8684301560242442,0.007330191918785681
2020-02-09,0.18819509763138242,0.8680225418702197,0.02530386320956264
2020-02-10,0.2051709332748004,0.8862451229424995,-0.02593235907679874
2020-02-11,0.15901416409287794,0.841669031119709,0.03512546908801885
2020-02-12,0.22861314523457477,0.8889994966210732,0.012048501868971034
2020-02-13,0.3002374209322012,0.8791653459325541,-0.010670978291295144
2020-02-14,0.21123360292998328,0.8564665054884308,0.00980002594930138
2020-02-15,0.2512441710124236,0.870094196733886,-0.04202229244192139
2020-02-16,0.1252308804028237,0.8211009675842913,0.004565664616115945
2020-02-17,0.15755995680040336,0.851570357857522,-0.025111799608889266
2020-02-18,0.20020121523029033,0.8273373163247459,0.045463431016861726
2020-02-19,0.23755110735199914,0.8902468939840631,-0.05162771771226229
2020-02-20,0.10746950219468765,0.8121030473662572,-0.0021675676731770853
2020-02-21,0.16229183041068662,0.8405246846559002,0.0077374533100524594
2020-02-22,0.2016530353448811,0.8543321259688046,-0.0025348090387674774
2020-02-23,0.16726015303864195,0.8490905605929804,0.02667091715612605
2020-02-24,0.21887733092062422,0.8775606627606578,-0.027736456303897997
2020-02-25,0.15344325892198452,0.8336599721570277,-0.03260512434125253
2020-02-26,0.10771876429318716,0.8160079500583048,-0.05704205195191008
2020-02-27,0.07173092364704114,0.7830080129844266,-0.0046110881825672575
2020-02-28,0.15931459966357675,0.8200775148808432,-0.013318129955393386
2020-02-29,0.16308246224426615,0.8180583555744523,-0.00830359204317802
2020-03-01,0.13527729902506191,0.8230310629289725,-0.004347311910168573
2020-03-02,0.1585341914847307,0.8283379561645958,0.03515608115421251
2020-03-03,0.21874667264736214,0.8692431760984274,-0.00879185387476822
2020-03-04,0.15164715975457277,0.8406427395450287,-0.0037957524624597865
2020-03-05,0.17104412387899792,0.8410582871079857,0.03570945979011162
2020-03-06,0.19208157591875885,0.8793032970975112,0.004861023620118863
2020-03-07,0.23786103442341755,0.8614538017188131,-0.023476201401778703
2020-03-08,0.1610677845887567,0.8306645340863135,-0.09410731918694958
2020-03-09,0.009850970458071373,0.7499354608769941,-0.02338795682139981
2020-03-10,0.15374730523755264,0.7885647274986631,-0.0015686685078238763
2020-03-11,0.14885686785402186,0.813246773527986,0.00016943151262358426
2020-03-12,0.13071690167623373,0.8221196745021366,-0.46500645069679053
2020-03-13,-0.3883262869934896,0.37054271410301176,0.10326683881526048
2020-03-14,0.23418619974838695,0.7742488500337261,-0.06921839106888646
2020-03-15,0.05651262305003257,0.6906022718292189,0.03611100435105741
2020-03-16,0.14127805497938617,0.7832686776288114,-0.07133020342422886
2020-03-17,0.016351847853464996,0.704409996159999,0.04362184433464236
2020-03-18,0.15377985669286254,0.802724413060611,0.0021641880304239637
2020-03-19,0.1494545457055274,0.7910811814546017,0.16577312911438455
2020-03-20,0.32000970968436704,0.957341256754134,0.0011500022646204534
2020-03-21,0.15339106990176443,0.854680683588426,-0.0034628491124683324
2020-03-22,0.1621416584738764,0.8334891385879004,-0.0591565185102798
2020-03-23,0.08663746398529071,0.7675127990639572,0.09559121835950755
2020-03-24,0.23762878825842826,0.900171379815145,0.045281599439192494
2020-03-25,0.1941230682486479,0.8851702863676074,-0.008592415707187322
2020-03-26,0.14675174998927343,0.8354059883099847,0.006163509511621416
2020-03-27,0.17454666175412648,0.8375011705782942,-0.03785231208419004
2020-03-28,0.12907851402009385,0.7904399641824114,-0.03541988478075687
2020-03-29,0.13055419074802277,0.7764717823318117,-0.05319965501759236
2020-03-30,0.10860098723526956,0.7491297087354081,0.08167835254689394
2020-03-31,0.20162537992432483,0.8698142777592901,0.0012491926682310678
2020-04-01,0.1655853693067133,0.82565375579264,0.02598364333901716
2020-04-02,0.17381789756313015,0.8450551847915051,0.02788875596596145
2020-04-03,0.20579805949740493,0.8548256850961646,-0.009461352172510897
2020-04-04,0.16740921741598846,0.8241550290379953,0.018984163259596586
2020-04-05,0.18398416272342377,0.8432841293354123,-0.010460025755965972
2020-04-06,0.15348787123329632,0.8192150348033529,0.06883759077786375
2020-04-07,0.32399335420930164,0.8921833646723112,-0.013457517690476433
2020-04-08,0.16592965690107597,0.8334752311639342,0.021334972622369157
2020-04-09,0.21690584196236262,0.8548440813007563,-0.004901214280547564
2020-04-10,0.16577759233498846,0.8334497340400038,-0.06188899913024859
2020-04-11,0.09486774494930383,0.7705906630156356,-0.0012177042418285568
2020-04-12,0.15223783150657244,0.8075075680004993,0.016346104189103174
2020-04-13,0.17362065066544474,0.8298215707326868,-0.01746219446995187
2020-04-14,0.13462653549756887,0.8043810690930737,-0.00012480228504995594
2020-04-15,0.1642993012550873,0.8157709926538566,-0.030170825968649576
2020-04-16,0.13166366324854017,0.7870754302803764,0.06927842629747605
2020-04-17,0.2725534639013141,0.8773730399009345,-0.0028661865156022317
2020-04-18,0.17489525593398092,0.8332035126265716,0.02304966657315022
2020-04-19,0.2556924162417431,0.8533169724253256,-0.009895698866016796
2020-04-20,0.15429004410333036,0.82608763304858,-0.04335296543297265
2020-04-21,0.116993836262405,0.7851789903785154,7.835149592192972e-05
2020-04-22,0.16347503783606765,0.8126696328538507,0.03397813043612032
2020-04-23,0.21926634559251212,0.8515635680852096,0.042397636393498514
2020-04-24,0.18786105865160607,0.8737206969330593,0.015578372508389815
2020-04-25,0.1934880580077758,0.8581886756130004,0.002573094806872945
2020-04-26,0.20551856101044752,0.8443368725220992,0.014390803323599098
2020-04-27,0.1868429234631197,0.8525433924608112,0.015015723628884595
2020-04-28,0.1735195466241013,0.8557481131941422,0.0012930481525796273
2020-04-29,0.1780871607280421,0.8439828662195623,0.1198857508126537
2020-04-30,0.26082577035567045,0.9591241831727633,-0.015939204166134282
2020-05-01,0.14417891342254485,0.8647342880617028,0.021894969066754158
2020-05-02,0.20154775101759004,0.8811610142704271,0.013388191535021453
2020-05-03,0.18227759846076808,0.8739269430296783,-0.00963545376608853
2020-05-04,0.15436792157143842,0.8498058216293174,0.00189901230042099
2020-05-05,0.15613204866196018,0.8531968510810337,0.010073625387858555
2020-05-06,0.160670527490268,0.8605868065747693,0.028598732609251706
2020-05-07,0.15526616001403237,0.879782761865707,0.07181643190894356
2020-05-08,0.20621598145400988,0.9294497465328018,-0.009454229499065984
2020-05-09,0.179255328918976,0.8693953891120163,-0.0254206920000378
2020-05-10,0.16594246325536766,0.8400816642240692,-0.09105441010057186
2020-05-11,0.05628635502255541,0.7618874666268045,-0.01771508279679344
2020-05-12,0.13571582481426248,0.8049833712674381,0.022291284256838274
2020-05-13,0.1748744640417046,0.8483320096549392,0.05141823782513467
2020-05-14,0.21297438041198635,0.8914282101401412,0.04866957245608154
