Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-15,1.1016995652578139,-0.1451786713061196,0.0062589839608329445
2019-09-16,1.100259349804558,-0.1512777606083624,0.005453397965920158
2019-09-17,1.0941965569989698,-0.15167601065954184,0.03949829674564618
2019-09-18,1.094826361146767,-0.11931457421649272,0.08500727422057855
2019-09-19,1.0929499342535536,-0.06407268544347255,-0.0149719327788664
2019-09-20,1.1028503484027627,-0.14722423455779365,-0.0028808466497527835
2019-09-21,1.0916640764471506,-0.1486086381571763,-0.007922781860284934
2019-09-22,1.0803425256522647,-0.1579443299733838,-0.05512014199529491
2019-09-23,1.0951860241636648,-0.20984637298245756,-0.05837412263169986
2019-09-24,1.060727598340991,-0.22650271915875075,-0.20797039017672914
2019-09-25,0.958951417375749,-0.3849402500604042,0.046394245079864366
2019-09-26,1.023811820542388,-0.17573218528911738,-0.030475935047216195
2019-09-27,1.003821459412924,-0.2187728917933578,0.033489927774943105
2019-09-28,1.0576938188630711,-0.1574207591764405,-0.017437979283132846
2019-09-29,1.0581751395775107,-0.1923973380494055,-0.03517406756244632
2019-09-30,1.045723993382401,-0.21371824624273117,0.036961268733242354
2019-10-01,1.0835168013239445,-0.14685114817994016,-0.009794242199691976
2019-10-02,1.079275752137491,-0.1789532621091281,0.024067305051720812
2019-10-03,1.0818730104794358,-0.1493914343857674,-0.02672445510977539
2019-10-04,1.0628718754828288,-0.19217338673681672,0.03345219598766502
2019-10-05,1.0653438783621532,-0.14118908601565971,0.0018895582477568562
2019-10-06,1.0629353638312011,-0.16285403778312313,-0.009843533579156993
2019-10-07,1.0484150603199316,-0.17686461474320447,0.05847763627960012
2019-10-08,1.093528486455825,-0.11160661003997152,-0.005654664789168439
2019-10-09,1.0755171475955843,-0.16081081857641077,0.028239923866089214
2019-10-10,1.1166627808404712,-0.1339638271937864,-0.02296928694314644
2019-10-11,1.0907999394258692,-0.17892947491055633,-0.026190661887338627
2019-10-12,1.0536419082368518,-0.19444283883315583,4.934463752285086e-05
2019-10-13,1.0729375790938107,-0.17299402395318086,0.01917851841545253
2019-10-14,1.0717856936158103,-0.15152988319257465,0.01116549891770694
2019-10-15,1.0796555746371936,-0.15373075896417987,-0.049788369065614284
2019-10-16,1.055830000434785,-0.21357378986994613,-0.02596293636079838
2019-10-17,1.047943629947797,-0.20411590774082233,0.02039692186554219
2019-10-18,1.068316881507708,-0.15975059174156847,-0.03747859920127261
2019-10-19,1.0518510168429636,-0.2083181535641252,0.029651345676617223
2019-10-20,1.0655083593667989,-0.15075622340254702,0.007924266677523717
2019-10-21,1.094537563910305,-0.16069733757981597,-0.0066731542775811635
2019-10-22,1.0809465300866155,-0.17487921988694444,-0.011653787290247339
2019-10-23,1.0565135409390987,-0.18216531050032936,-0.06411949297537281
2019-10-24,0.9948014412116724,-0.23717726047974308,0.03444607534618271
2019-10-25,1.0377769319573353,-0.15346040481479717,0.09047779605217891
2019-10-26,1.1946351864044003,-0.08282290005655168,-0.016461775433606364
2019-10-27,1.175830423936791,-0.16745524433402892,0.04339903451664648
2019-10-28,1.1569891536934431,-0.12017441539073026,0.0011337152928500504
2019-10-29,1.0885638358492873,-0.15386279202856468,0.02602394944143205
2019-10-30,1.1160630773530027,-0.1335350891802367,-0.034220781295569824
2019-10-31,1.0790524461464663,-0.1894732738530398,-0.007823064748265853
2019-11-01,1.0878488146988126,-0.1751985490505712,0.016668964274276533
2019-11-02,1.095351694720346,-0.15185141998485996,0.0061930326867192815
2019-11-03,1.0967526475502787,-0.15794149466806395,-0.015406540606867697
2019-11-04,1.080725039323994,-0.1801709737655619,0.03165017023263337
2019-11-05,1.1040705584867183,-0.13661719460927468,0.024365026771951875
2019-11-06,1.0857150721382922,-0.13602921498242404,0.014676965127912178
2019-11-07,1.0898360163695209,-0.14235145901571622,-0.02915577965443529
2019-11-08,1.0797462461783347,-0.18512357578499783,-0.031349693175227955
2019-11-09,1.0347631301423093,-0.19739696935617967,0.0034693154983088735
2019-11-10,1.066261070111027,-0.1693502627937189,0.03519045401189024
2019-11-11,1.0997994217101343,-0.13323561042814624,-0.017828699535578533
