Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-14,0.9204517316963621,0.23340726844370696,0.29043709810731977
2018-02-15,1.033079543031116,0.5236605404986827,0.059770193083092824
2018-02-16,1.036279121784366,0.3619649039791222,0.020298104370284117
2018-02-17,0.9895076541435888,0.3069823143952837,-0.00016124280804737776
2018-02-18,1.0571860119751317,0.2812754432902054,-0.06623451602046942
2018-02-19,0.9426815187772206,0.2002793253819002,0.03486100581282739
2018-02-20,1.0237968831379138,0.2814586137251949,0.0428369000401297
2018-02-21,0.995352139583197,0.2910471775560062,-0.07924916118299398
2018-02-22,0.9130142948805879,0.17900478171090128,-0.085967631350752
2018-02-23,0.8770041959501107,0.1451071409228737,0.07495918172423952
2018-02-24,0.9591723984422309,0.30142949006081476,-0.005784900472350945
2018-02-25,0.8975230627436321,0.23704323455558018,0.05761182547334882
2018-02-26,0.9155677714344144,0.30875720504622794,-0.005308046120601725
2018-02-27,1.002384271699981,0.2574973006547152,-0.02332253864387875
2018-02-28,0.9898906847221287,0.23363364586836521,-0.06849364912220603
2018-03-01,0.9380095744891648,0.1798448507105448,0.03212431493468041
2018-03-02,1.006732267098748,0.2637963489152968,0.014219282120960415
2018-03-03,0.9844314757286678,0.2662912151859045,-0.015053924117509195
2018-03-04,1.005978226867649,0.23328354102509685,0.016805629229196897
2018-03-05,0.9822414975881752,0.2608810434619482,-0.012073160732084056
2018-03-06,0.9709154243082079,0.23386138319098837,-0.0683711276399493
2018-03-07,0.9060132182755201,0.1771737019489681,-0.05743937840079481
2018-03-08,0.8606466071759478,0.1718597533539974,-0.0507384813556908
2018-03-09,0.862790346512643,0.17220401487429005,0.058793367584945244
2018-03-10,0.9028380548991244,0.283059442925067,-0.05676611362225884
2018-03-11,0.8643009817842593,0.1838137758021361,0.06241740700651813
2018-03-12,0.9873591602160143,0.2895443243410858,-0.058734444393926805
2018-03-13,0.9012531214404262,0.1842017418981836,-0.010272361474782048
2018-03-14,0.9314756227488168,0.21972251078510752,-0.08809447168364018
2018-03-15,0.8282972090098326,0.1443597952831679,0.02010643909099698
2018-03-16,0.9012619696471145,0.23683299848586703,0.0038332402803365247
2018-03-17,0.9125807627801557,0.23115008296416306,-0.07684899247375036
2018-03-18,0.8653141778348701,0.15165599416507014,0.010025833381844158
2018-03-19,0.9581009304121064,0.2331520293190712,0.03580096698698413
2018-03-20,0.9638389793230395,0.26470972320687913,0.0441801549603373
2018-03-21,0.9772025795905339,0.28569069812005043,-0.002982822335691157
2018-03-22,0.9510376706017851,0.24160253895151307,-0.03039395238372326
2018-03-23,0.9222470436789383,0.20973197756473194,0.025679681318065976
2018-03-24,0.9529630330925407,0.2620652001947379,-0.054272608475919144
2018-03-25,0.9086796481974648,0.1816943709818286,0.007650194879822442
2018-03-26,0.9137125162586841,0.23322945820263197,-0.07077611003581445
2018-03-27,0.8888862572211398,0.15879989317199605,-0.09265590164752165
2018-03-28,0.8681480765195477,0.12050166546919971,-0.02801450603854623
2018-03-29,0.9199538210083311,0.17364897022137793,-0.14009667391222527
2018-03-30,0.8099133877565681,0.06656232847971388,0.032513285485472256
2018-03-31,0.8396961280664712,0.21413004537945124,-0.01725909388820746
2018-04-01,0.8948768319247149,0.19058384464677047,-0.014500925410587872
2018-04-02,0.8735790462226909,0.19225554262773326,0.034700746158178176
2018-04-03,0.929636708056405,0.24457804151463947,0.11794943009900583
2018-04-04,0.961077774441411,0.3345224363051198,-0.12298294222955412
2018-04-05,0.8447974424501599,0.1216799747811601,0.007769459193771389
2018-04-06,0.8883852937780556,0.2131055727407034,-0.048809132687490986
2018-04-07,0.8715499452885762,0.16731522475505578,0.027247265862372857
2018-04-08,0.9357898171585735,0.23450068370894872,0.011796900944766051
2018-04-09,0.931651163829379,0.23095260585191113,-0.023998774571119732
2018-04-10,0.8818089062616519,0.19878525440200256,-0.008279753734828503
2018-04-11,0.9087008676031738,0.20674980955631117,0.034417352401388324
2018-04-12,0.9233051592578683,0.24899484395668203,0.08924984691397538
2018-04-13,1.0411062829556155,0.31275622199773423,-0.0307924938130617
2018-04-14,0.9563012813068941,0.2106844266180854,0.008508386353518154
2018-04-15,0.9584533847148116,0.23794081823191426,0.041565384897592296
2018-04-16,0.9830710086300147,0.269271500699249,-0.027915401665928877
2018-04-17,0.9183689390583147,0.2106495272090445,0.03224571759534307
2018-04-18,0.9145014545491499,0.25322920037784247,0.0559670469815783
2018-04-19,0.950389664742076,0.2878720753206885,0.04372408939276166
2018-04-20,0.9493647771284497,0.2866050382224108,0.05985135921895715
2018-04-21,1.0015381822419531,0.30613819636058626,-0.04433142608853734
2018-04-22,0.9649657788068406,0.20585060016352497,-0.012417975218946647
2018-04-23,0.9357209955746502,0.22005591109234324,0.037338254331836254
2018-04-24,0.9553700816336228,0.26951797792256027,0.08301141715110881
2018-04-25,1.0263781106902297,0.3182272107562829,-0.13136775914523746
2018-04-26,0.8817747246988361,0.12200417051985823,0.060210258776408974
2018-04-27,0.973537485318742,0.2733511220823637,-0.05037996458501555
2018-04-28,0.9102471479338394,0.18437933158569209,0.043988064700151874
2018-04-29,0.9748751693302538,0.2645592837673547,0.009588187531263885
2018-04-30,0.9577437910110174,0.2448248478900208,-0.03422768634773547
2018-05-01,0.9296045326049676,0.2000968477310101,0.0009703297630713473
2018-05-02,0.92262618626863,0.22619117131827338,0.02087915066945154
2018-05-03,0.9474042074259437,0.25073784731175586,0.06129882204771657
2018-05-04,0.9891893947615902,0.2892708330034157,0.05054271533608305
2018-05-05,0.9585952196700926,0.29350744958145736,0.05440035800898795
2018-05-06,0.9669348337252917,0.3068201328810378,-0.03557047160514963
2018-05-07,0.9344072107656345,0.22153242144893248,-0.04088048889151744
2018-05-08,0.9159276393956226,0.1998253533417671,-0.03213742768630914
2018-05-09,0.9172000088328147,0.198778608739425,-0.016181207327983966
2018-05-10,0.9420946947661246,0.210625981229545,-0.04744553160756795
2018-05-11,0.9086252009235363,0.175724842097158,-0.08609387316120136
2018-05-12,0.8575254564839287,0.13197435081943532,0.033140644416277606
2018-05-13,0.9140798409043587,0.23568625210410943,0.01948476210367054
2018-05-14,0.9417923865432538,0.2405716799544555,0.0211407802508953
2018-05-15,0.9305096584020554,0.24694532899924315,-0.05296191412955409
2018-05-16,0.9078975060801682,0.17742850999958382,-0.002739075751419655
2018-05-17,0.9074735371763527,0.21774579449120957,-0.04984662660290234
2018-05-18,0.8870224069809289,0.1725322367844635,0.024952921311432345
2018-05-19,0.9319021849093758,0.23759880564036884,-0.004755074702036216
2018-05-20,0.9241850638669966,0.21939539887498327,0.03219534608842146
2018-05-21,0.9583547598156024,0.2554201314468383,-0.037465175541491
2018-05-22,0.9261174092378717,0.19233059912978145,-0.04248060041411662
2018-05-23,0.8838783908796586,0.1788782424524875,-0.07656421461786438
2018-05-24,0.8523539511843037,0.13602664394909514,0.02827224042494819
2018-05-25,0.9004042870009101,0.22846439671592034,-0.02576162210996316
2018-05-26,0.8932719371817655,0.18940770998740764,-0.009031005269196096
2018-05-27,0.8894285459442077,0.20425723073822954,-0.004329898596804226
2018-05-28,0.9052207943214157,0.2083963424365436,-0.055188105878416355
2018-05-29,0.875500825200878,0.16169721954229122,0.06678019477312995
2018-05-30,0.9455996049912594,0.2709782026757841,-0.016931930245303033
2018-05-31,0.9135218406552763,0.2070034230301312,0.006423322023673452
2018-06-01,0.929357044424524,0.22435433018615925,0.015861282678298776
2018-06-02,0.9265558706502084,0.23565854453759005,0.02861976853161017
2018-06-03,0.9346080027617365,0.2520545101213232,0.017806980598846323
2018-06-04,0.9372800376151726,0.24428087223248696,-0.04331722097941718
2018-06-05,0.8985928582608196,0.18583254005046257,0.014942455901259755
2018-06-06,0.9308957961389375,0.23293886287654963,-0.00580080561182652
2018-06-07,0.9257220454260153,0.21818611076941963,0.0007167888219331747
2018-06-08,0.9266270226289883,0.2221826887344518,-0.011854436963365841
2018-06-09,0.9160399775505308,0.2095645204642702,-0.019904078208200122
2018-06-10,0.9017207344199001,0.19693551565134904,-0.09372587096767575
2018-06-11,0.8150315786054634,0.11592757098581696,0.009109771887728624
2018-06-12,0.8944183158292871,0.20230525408855193,-0.06415882795682103
2018-06-13,0.8512755565186669,0.14203398031515313,-0.0690297598327478
2018-06-14,0.8448917128799005,0.12471820540831224,0.07341636267715795
2018-06-15,0.9284258063753121,0.25923457311224407,-0.04489325458621461
2018-06-16,0.871934213012449,0.16700832201436455,0.01028673537192238
2018-06-17,0.9058006352295616,0.21244329269502948,-0.016665293481477304
2018-06-18,0.8961644561882274,0.1877457748517477,0.03130388296589455
2018-06-19,0.9356247979470069,0.23480918879144674,0.0011175800267591452
2018-06-20,0.9193604643621809,0.2165274373165671,-0.009777179250064206
2018-06-21,0.9145562371907925,0.2023364872024862,-0.009811894504537776
2018-06-22,0.9056015596543965,0.200611833951978,-0.13055982214145875
2018-06-23,0.8070845692189224,0.07833293651000339,-0.02969034493974928
2018-06-24,0.8824893082374672,0.15149979447232909,-0.023998749782235745
2018-06-25,0.8877380824766936,0.15608441590620536,0.01808676804721804
2018-06-26,0.9036829999880815,0.20373252672299014,-0.06239031261034473
2018-06-27,0.8701591866900218,0.1348035954951481,0.047317146877135736
2018-06-28,0.8986111882997383,0.2308533843252416,-0.0732657797498424
2018-06-29,0.8529947958445163,0.1269364358141729,0.05158137614967828
2018-06-30,0.9326384262651999,0.2377851027772664,0.03028412021664316
2018-07-01,0.9367926845274752,0.235354923838063,-0.015593824228809804
2018-07-02,0.9090390104167998,0.19407707216725623,0.060304131074549766
2018-07-03,0.9402925747765201,0.264528393230262,-0.0033609102792152047
2018-07-04,0.9105021133217992,0.21450014100880033,0.003764124196143651
2018-07-05,0.9172768204453874,0.21641642412205897,-0.022350972837656313
2018-07-06,0.9168138586335637,0.18856097331911048,-0.005492398187166844
2018-07-07,0.9153824230979826,0.19795937651121598,0.032992351210105325
2018-07-08,0.9384680385384758,0.23653044457853944,-0.04585570079042831
2018-07-09,0.9066341504073243,0.16681496499624426,-0.02064312045868493
