Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-01,0.4205583669253521,0.35513006635546507,0.00430351048858014
2019-02-02,0.43281304361151474,0.3685060633973718,0.027205803892486013
2019-02-03,0.4374740045050469,0.39632177699766213,-0.02750525790638428
2019-02-04,0.41655445452981965,0.352095519160895,0.0018174080863434157
2019-02-05,0.4227414922327686,0.3676499117879679,-0.0017170707630139517
2019-02-06,0.43054956074430706,0.3691841128674165,-0.024943966510021977
2019-02-07,0.41251339297854983,0.34461785438954173,-0.002870274946022544
2019-02-08,0.42022116480956306,0.3605212534181552,0.13079678416222226
2019-02-09,0.501082356644778,0.4949365474984804,0.0018167072386701213
2019-02-10,0.44520449811486174,0.4095291581239078,0.04421015125456301
2019-02-11,0.4442892888887773,0.43980431447586454,-0.02903192911122461
2019-02-12,0.42263056733270865,0.3735108392683104,0.011435693652284334
2019-02-13,0.4344162789826127,0.39711857230709224,7.601444975476817e-05
2019-02-14,0.42619009474630243,0.38742268727126206,-0.008422928343582391
2019-02-15,0.4264758443638348,0.37767192004284666,0.005310458159763279
2019-02-16,0.42895692872932045,0.389206348718095,0.007032298067466385
2019-02-17,0.43462211219739366,0.3898608740274536,0.08117824364471596
2019-02-18,0.4413139705647309,0.46088872616179,0.09368637276623086
2019-02-19,0.4966734312050516,0.5032761390248117,-0.007216110601789174
2019-02-20,0.45703172824212324,0.42086687542964807,0.029735510629625258
2019-02-21,0.45751398512633656,0.4407707255539304,-0.0218057019980042
2019-02-22,0.4318131111523744,0.3932603020735428,0.02045834427575432
2019-02-23,0.4493893823377064,0.4191661401414759,0.06584312615317311
2019-02-24,0.47598387718089263,0.4720990851702096,-0.156719282942527
2019-02-25,0.36202291746672977,0.2639068188423641,0.03140672755874512
2019-02-26,0.4401426082570836,0.3928880717796961,-0.011207977079449333
2019-02-27,0.42652863796855733,0.37326336417173067,-0.013887305526530067
2019-02-28,0.42853404546387264,0.3700768518277382,0.003392791037642485
2019-03-01,0.43274864776477795,0.3856254490974296,-0.0028734219157386764
2019-03-02,0.4328825780093535,0.38228677484058693,-0.01584266509927438
2019-03-03,0.4347698277736711,0.3745538971634552,-0.01899952131739619
2019-03-04,0.42918821928178197,0.3640309003248019,-0.03373323887105487
2019-03-05,0.41017286311126,0.3460724382212854,0.07555440709456492
2019-03-06,0.4635236522971855,0.4492520026577136,0.006002676793313881
2019-03-07,0.4404278735370877,0.4092621497813207,-0.006555680259740375
2019-03-08,0.4393459830458788,0.394101688545037,-0.02329171025491966
2019-03-09,0.4316601913840765,0.36922884964725533,0.022560908877396518
2019-03-10,0.4527263202757297,0.40942180587468435,-0.010342844898008225
2019-03-11,0.43596950740238416,0.3854380913681936,-0.022281572262106177
2019-03-12,0.42382745497696206,0.3691989720928275,0.0032037968656740065
2019-03-13,0.43526332552577873,0.38810879179910085,-0.010069666912936153
2019-03-14,0.4324099453579686,0.3766939017628408,0.00380413312808494
2019-03-15,0.4391590591566583,0.38673411501551325,0.03041338796580458
2019-03-16,0.4447990374721673,0.41850676978987966,0.032011717402639216
2019-03-17,0.4582546082026093,0.42821133752403107,-0.015857449228101818
2019-03-18,0.4371458443253111,0.3890370998810697,-0.005225835089910033
2019-03-19,0.4387003391107527,0.3885203342229735,0.009044405115235753
2019-03-20,0.4469996721166636,0.40101228057387317,0.001434322063758443
