Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-14,0.8964949774061282,0.08458387419096258,0.028996394848927482
2023-03-15,0.8526935555147226,0.08689709598645434,-0.0629275821631607
2023-03-16,0.8084062858057237,-0.002926941737199984,0.01827314237211442
2023-03-17,0.8388589444362893,0.06480286564189619,0.07926172772678587
2023-03-18,0.9086609619637862,0.1315592465236155,-0.04125777501291269
2023-03-19,0.8238619387075605,0.02333105688709014,0.023983999603011837
2023-03-20,0.861573764085847,0.07620527452279902,-0.006311906523840039
2023-03-21,0.8204455064969611,0.050479041030353056,0.04816602896947797
2023-03-22,0.8334345811681914,0.10179720432382955,-0.031016116714210354
2023-03-23,0.7900891016075278,0.030033304917666204,0.059669822964655665
2023-03-24,0.8445363074815102,0.11223561614328936,-0.055808270811251975
2023-03-25,0.7909998644737612,0.0070122782882484636,-0.016987130204610477
2023-03-26,0.8077167986510361,0.032988915563098464,0.02460684992825
2023-03-27,0.8268730894350735,0.07391494071611127,-0.05517521027138774
2023-03-28,0.7840769702866872,-0.00016733680403691054,0.011912809176408329
2023-03-29,0.8085363663685854,0.056877240842519994,0.05976043800777448
2023-03-30,0.8469964370926455,0.11017859968695687,-0.02049909750933644
2023-03-31,0.8098698632305865,0.0399532886367866,0.048844228030436795
2023-04-01,0.8294173456337841,0.10265929871062252,-0.016091271906331833
2023-04-02,0.8179932927613862,0.055666849132335994,-0.03936352547977689
2023-04-03,0.8064602224157884,0.01798355787429995,-0.002702704525664929
2023-04-04,0.7983135326467607,0.047382563143475,0.01913608545604979
2023-04-05,0.8215498361595639,0.07076268669555907,-0.0072647813773081635
2023-04-06,0.8142680935946434,0.048281414168395376,-0.017237248623644914
2023-04-07,0.8083399608221775,0.0360816037521694,0.010713658170460513
2023-04-08,0.806992710105229,0.06128837919793595,-0.01931067640765683
2023-04-09,0.8114972323572456,0.03433728236017042,0.010375858182922058
2023-04-10,0.8249799089353971,0.060648932420746426,0.018235651414528493
2023-04-11,0.861415098233028,0.07161964788602715,-0.004270925132536816
2023-04-12,0.8485145641642795,0.05189844172682778,-0.0087211391187075
2023-04-13,0.8186125917941531,0.043266208539004314,0.031331868519278425
2023-04-14,0.8387601213200462,0.08371369352415203,0.03773666349234153
2023-04-15,0.8286241363222384,0.09572399419029698,0.03308197954783838
2023-04-16,0.8182360053396653,0.09522306647050027,0.015278292794081817
2023-04-17,0.8203075011402365,0.07936723455953842,0.003401092593560004
2023-04-18,0.7906297632296493,0.06651024124646154,0.04910564794537309
2023-04-19,0.8413575618397306,0.10984707669358151,-0.09859797848868276
2023-04-20,0.7695305183202841,-0.0317072451799425,-0.032737788650484545
2023-04-21,0.7832912534619272,0.014338220241790545,-0.05485046480989786
2023-04-22,0.7666027046473349,-0.008309705351067675,0.008692512441863968
2023-04-23,0.8149884769461728,0.05005045837188349,-0.014017562291419348
2023-04-24,0.7994245548618899,0.03387758877494873,-0.0004721136733675947
2023-04-25,0.8031135410253185,0.04690428847318606,0.02720250831594459
2023-04-26,0.8350441009158711,0.07659185783926303,-0.03742993030964501
2023-04-27,0.8219665951970523,0.017588342042391014,0.023420438411357245
2023-04-28,0.8530639576218437,0.07146850459762821,-0.01695690551441955
2023-04-29,0.8224143117902631,0.037299862587607535,0.019353370840875725
2023-04-30,0.8180625892192435,0.07017960009828639,-0.01896489821594493
2023-05-01,0.8178852992622883,0.0358691270829361,-0.021488241427242906
