Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-26,0.7387839974182313,0.2828469206132045,0.06455392302743901
2021-03-27,0.8226795579345936,0.3409938460896309,-0.01918617549349523
2021-03-28,0.797290893043666,0.2823088137886094,-0.00686064363912443
2021-03-29,0.7820216563511995,0.2831046722310626,0.049489396345230266
2021-03-30,0.8112600348373906,0.33777532450578374,-0.005279564244255777
2021-03-31,0.8082143005616569,0.30102927711378547,0.050588266879980574
2021-04-01,0.7900599953199059,0.3513619427293997,0.02849011275573379
2021-04-02,0.7888472092514558,0.343480365540783,0.07380494006931293
2021-04-03,0.7896827428280879,0.3917751943536518,-0.0966605762136428
2021-04-04,0.7536382090905516,0.239191608426907,0.0472890946448267
2021-04-05,0.7930628528767532,0.33851211271403026,0.045371880663578605
2021-04-06,0.7884042099467514,0.35846978960377784,0.0707304787208077
2021-04-07,0.7654365578482984,0.3943303899609525,-0.10973809577548967
2021-04-08,0.7393771509935796,0.2314350716804605,0.04831925549380599
2021-04-09,0.8051090841396302,0.3401290981113352,-0.03451308358207692
2021-04-10,0.7809980860530281,0.2800045757674732,0.008534135905441958
2021-04-11,0.8067219196111939,0.3082081669629715,0.0612170940789017
2021-04-12,0.7928665413823026,0.36685238927386576,-0.025032426289351786
2021-04-13,0.7812743148725527,0.30060763932407397,0.0691781777050841
2021-04-14,0.8415078098420494,0.3804374150942915,0.15452179345538727
2021-04-15,0.7926974287531348,0.48643437466408823,0.03353962080354098
2021-04-16,0.7940029061173028,0.4078959152358519,-0.012149330425262252
2021-04-17,0.7619685318236353,0.35477925902360274,-0.0414986700227623
2021-04-18,0.765828371516605,0.3087622191932051,-0.033673918687298535
2021-04-19,0.6998660996761998,0.29720446055368255,-0.08642738546757679
2021-04-20,0.7466411480456419,0.22746829338535202,0.08679402561446056
2021-04-21,0.7760331970712357,0.3778968539181262,-0.0679335460731483
2021-04-22,0.7237117620692946,0.2580825877129702,-0.028991459308712057
2021-04-23,0.7179875058190621,0.2705701227254278,-0.004106082717284794
2021-04-24,0.7408207776363263,0.2951281898689895,-0.12153747455222151
2021-04-25,0.7348142401239155,0.1846402690105453,0.010226840896513616
2021-04-26,0.7353689595782225,0.28105630722006314,0.10412578121434507
2021-04-27,0.850498281856451,0.3919085962393676,0.04646089463796184
2021-04-28,0.8066814419820556,0.37519753734379524,-0.015577959713458413
2021-04-29,0.782969936420491,0.32211716992261374,0.005545267928257577
2021-04-30,0.7568187341556545,0.3296461277735929,0.04492672795245275
2021-05-01,0.8462964546811644,0.3691503876799125,0.07555555461222789
2021-05-02,0.7973118335935574,0.41603600701412446,-0.042868724331288015
2021-05-03,0.7671396146491745,0.3142056001240694,0.06347695066320802
2021-05-04,0.7885519778790275,0.39437379510299575,0.08284475619889425
2021-05-05,0.7093451201502425,0.42981170831085524,0.08262168879443212
2021-05-06,0.8334433837087651,0.45354514771518595,-0.05005746590661415
2021-05-07,0.7691807520386007,0.3344514392013789,0.045058467357753554
2021-05-08,0.7931958652011417,0.3932444270358664,-0.011233867569185166
2021-05-09,0.8078605569477322,0.3516791259705192,0.07101817571056854
2021-05-10,0.776751275225271,0.42323811926678223,-0.11721675230234092
2021-05-11,0.738694128517217,0.25217990637268706,0.051325543193594364
2021-05-12,0.7831954606378684,0.3747378730473594,-0.17417040048748056
2021-05-13,0.6450162441445766,0.18912789827583731,0.033380889794067545
2021-05-14,0.7358417295226793,0.3273779905834142,0.07387263472766699
2021-05-15,0.7536212003225167,0.39386350082072585,-0.1148297727348436
2021-05-16,0.6924491632256142,0.2322149748009763,-0.016736399137868348
2021-05-17,0.7346934979001158,0.28563384231889755,-0.0899632159645539
2021-05-18,0.6831499824205771,0.2163235570367008,0.1368980071092317
2021-05-19,0.7216122227178783,0.42356562738322,-0.46800490352214114
2021-05-20,0.5848857977178401,-0.1355438568572387,0.15630265126058746
2021-05-21,0.7997374167535725,0.3271585158616377,-0.18199808953238647
2021-05-22,0.6676223258347349,0.09697117705931912,-0.09463199900174657
2021-05-23,0.7286282047454637,0.1285337421807009,-0.15338359834870396
2021-05-24,0.6569851424744204,0.055986395929310984,0.28252099690752525
2021-05-25,0.8280533869875253,0.4689326862926282,0.04665097829798378
2021-05-26,0.7505670241786291,0.35714229838542266,0.20999246926285448
2021-05-27,0.7755509277671049,0.5231792246238043,-0.07526739467736686
2021-05-28,0.7374021108114199,0.30548027226131547,-0.12450026264049302
2021-05-29,0.6731688130385383,0.20066790025502268,-0.09433097484206074
2021-05-30,0.6962204371277956,0.1824393812813785,0.05768521390692675
2021-05-31,0.7559076238965137,0.3124325548828102,0.17882650717014711
2021-06-01,0.7862506626149539,0.46830377308474525,-0.04515037448065162
2021-06-02,0.738865869835637,0.30404309520998796,-0.0020853970924736174
2021-06-03,0.7698071772182473,0.3111579077809554,0.047647157155193395
2021-06-04,0.7960449237248532,0.35646893316298156,-0.10909156178558742
2021-06-05,0.7016204218762638,0.2126350748173782,-0.06164884574942705
2021-06-06,0.7026830255406704,0.2180069700547249,0.015310559683880133
2021-06-07,0.7409967328079876,0.282976819837947,-0.11603160926826442
2021-06-08,0.675379004065201,0.16956869510900052,-0.017152699764861595
2021-06-09,0.7165715729783777,0.22663831487940023,0.05889564995705816
2021-06-10,0.8400555112090924,0.31386594795012135,-0.1023139875470218
2021-06-11,0.7469253838383167,0.18300431198082023,-0.07358922216451286
2021-06-12,0.7679541414441928,0.17557701981086415,0.009439845338203898
2021-06-13,0.7053776687589366,0.2462398491465292,0.07286234991546946
2021-06-14,0.8300921261271679,0.3263838637045393,0.02302806120934974
2021-06-15,0.8043029676095426,0.37325960536186464,0.023893404970142997
2021-06-16,0.7644634385829256,0.2722325972033022,-0.06269085669617544
2021-06-17,0.715026885239455,0.22526233278740815,0.013885800024727894
2021-06-18,0.7379218994233128,0.2808214125076067,-0.09785221216956431
2021-06-19,0.6841786602604856,0.18059376510184721,-0.039610085571683426
2021-06-20,0.7201607228422553,0.2005534507004847,0.06705022772987945
2021-06-21,0.7350049275774406,0.30475453167708055,-0.21794220658503693
2021-06-22,0.6177794474841747,0.05182939444132151,-0.03381610608894402
2021-06-23,0.7310406657068818,0.16301218916800853,0.08783891914932833
2021-06-24,0.7608771410201385,0.29690686970030367,0.03451169315161688
2021-06-25,0.7685602029079224,0.28962156937914285,-0.11800102326987562
2021-06-26,0.6551039970953632,0.14526007691936726,0.0034066933750478176
2021-06-27,0.738864772447398,0.22587924931698478,0.07787084486368384
