Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-29,0.3791177536122472,-0.03778665217556876,0.01862716968357994
2023-08-30,0.4389575419078948,-0.03134611769838114,-0.025311820106321117
2023-08-31,0.3752207947497084,-0.07263158757656041,-0.03955226449600499
2023-09-01,0.3313104863087748,-0.09439749921811558,-0.0007168159483961696
2023-09-02,0.3665744414265557,-0.06274857966715586,0.004074983174324496
2023-09-03,0.3769242536627324,-0.05442435554724834,-0.0017537937580111619
2023-09-04,0.3802580838839109,-0.05789489077062915,0.001355685820832454
2023-09-05,0.37183748772024927,-0.05475192551673902,0.005714641028863256
2023-09-06,0.37540345050327417,-0.04960715953364714,0.00017859832289975948
2023-09-07,0.3755657759231461,-0.0537370501674177,0.0001940600289962659
2023-09-08,0.39616720885360124,-0.05385371004681727,-0.013161374277847354
2023-09-09,0.36835355680470094,-0.06715303509948023,-0.0034890588568627866
2023-09-10,0.3771513464933456,-0.06026389308539093,-0.017682407403623368
2023-09-11,0.37551150043554493,-0.07425683789057835,-0.02920071792286491
2023-09-12,0.35129906071750483,-0.08881433133477956,0.016410777054621437
2023-09-13,0.39915767529917545,-0.047533194271371926,0.01218809730571288
2023-09-14,0.39515111991270935,-0.045105484165885334,0.009186866462916991
2023-09-15,0.3934933984711968,-0.0454569611174076,-0.0021641966884607855
2023-09-16,0.3853903374167782,-0.055767068022419375,-0.000654652280559615
2023-09-17,0.38020534088907176,-0.05549319789893015,-0.01251655552981769
2023-09-18,0.37916046539055515,-0.06754606005063613,0.01769733414939165
2023-09-19,0.3883766042765924,-0.040041239565919984,0.013881847386041634
2023-09-20,0.3980161467130223,-0.03910582352191483,-0.014354215832520818
2023-09-21,0.38088361805414017,-0.06554021873492855,-0.02488584479907543
2023-09-22,0.3603550736054846,-0.08077217161593264,-0.002186100078902864
2023-09-23,0.37721735639540555,-0.06286084518510249,0.004956715974354693
2023-09-24,0.37816717471382866,-0.05398676021262672,-0.012715760699022015
2023-09-25,0.36624910911563546,-0.06956243868279732,0.011671040923663152
2023-09-26,0.3778835726717773,-0.04776048192338389,-0.0019419224601436005
2023-09-27,0.3744926136794877,-0.05769011955456338,-0.0024480521858240025
2023-09-28,0.38299757790625044,-0.0590441245170219,0.017538063481915098
2023-09-29,0.4041102570048256,-0.039452778602620864,0.0016925141281761626
2023-09-30,0.37973328337049495,-0.051232117323287474,0.017904087613301287
2023-10-01,0.38318484672230824,-0.03598133056241348,0.045597933371791875
2023-10-02,0.41780739242787845,-0.005233766072642032,-0.02426842624495961
2023-10-03,0.3710575557427589,-0.06745707873236229,0.005924937766167296
2023-10-04,0.3784850611410633,-0.04685498990837833,-0.006599356320032323
2023-10-05,0.3941397644855815,-0.05825195895957247,0.0032958940322539904
2023-10-06,0.369404574615265,-0.05050316080333128,0.017984518084889146
2023-10-07,0.39870195712676093,-0.03512377800789346,-0.02341592757471523
2023-10-08,0.3846980884333373,-0.07309793104195283,-0.008238605357804511
2023-10-09,0.381278166101632,-0.06468299562413704,-0.0195500484886597
2023-10-10,0.3692595279806632,-0.07654204997200975,-0.009944723487445876
2023-10-11,0.3717888362456332,-0.07000381803233746,-0.004530053357589748
2023-10-12,0.35931527683899134,-0.06444002723124953,-0.008410294801042004
2023-10-13,0.370985503758817,-0.06755481239368666,0.0009551386606790308
2023-10-14,0.38069302574835895,-0.05865534466465294,0.0035080645536857084
2023-10-15,0.37821234143408056,-0.05456914080700881,0.0014483567001914528
2023-10-16,0.38998873464380956,-0.05522696320814924,0.01690534366418702
2023-10-17,0.430119186944955,-0.03922753706515847,-0.017819782648612115
2023-10-18,0.3865736547012659,-0.07035900521255956,-0.01488138756474339
2023-10-19,0.3826807066329483,-0.0724252187953236,0.014152656553549059
2023-10-20,0.3976540546288838,-0.04550045686582771,0.01686528194965745
2023-10-21,0.41840672837020065,-0.03840064212012684,0.02928561501932212
2023-10-22,0.398659367028813,-0.022929175672295132,0.019090408112918674
2023-10-23,0.39631256016194705,-0.02303318585128178,0.054789775080452546
2023-10-24,0.48117503836462205,0.009392831809996283,-0.00355998283879378
2023-10-25,0.430045826573938,-0.0407519189169161,0.00543972696544147
2023-10-26,0.4187748850006656,-0.03860441911911505,0.023590379170460488
2023-10-27,0.38937835508643204,-0.02199117830666686,0.007674437091254586
2023-10-28,0.38597009785100234,-0.03475158769560083,0.006023181617164545
2023-10-29,0.39563003404413344,-0.038059259015000624,0.013686930052431724
2023-10-30,0.40364297626124745,-0.031416562944570625,0.02484572430569172
2023-10-31,0.3913978112125118,-0.019118832806802377,-0.03244895233526781
2023-11-01,0.394986933891861,-0.07338741750508393,0.04773922798750889
2023-11-02,0.4129051252981508,-0.003256378707201746,0.04977936970303015
2023-11-03,0.3801466646261442,0.010150796508157756,0.018011139004420532
2023-11-04,0.3834950386158802,-0.014880563116119072,-0.001487277024015412
2023-11-05,0.39864516463952526,-0.03629210993927967,0.042653220497817154
2023-11-06,0.38966727029343673,0.0034647578819761993,0.05820688420172909
2023-11-07,0.39005270437605155,0.02573990763194356,-0.03279798522425943
2023-11-08,0.4003304964452461,-0.057538315344338065,0.019064361175969474
2023-11-09,0.39780541732572594,-0.019731885194499865,0.027558037468173913
2023-11-10,0.4216046223605172,-0.007584521690107371,0.047244526053456956
2023-11-11,0.41352242237928927,0.015238944249703845,-0.004312429235490161
2023-11-12,0.3929375782812663,-0.030120622811430575,-0.003023673263457508
2023-11-13,0.39250332690053824,-0.0352355899906206,-0.06742379196127832
2023-11-14,0.37729787411584503,-0.10285642961227226,-0.001242635717428974
2023-11-15,0.3632426049351345,-0.05179081890879089,0.0581030829532924
2023-11-16,0.44863343313671145,0.012063864385282841,-0.02001803043814888
2023-11-17,0.3537836672492354,-0.051828511899682406,-0.014035977798067542
2023-11-18,0.3993433651998739,-0.053550166578592906,0.029281254199320306
2023-11-19,0.39030940078835386,-0.013342243697476497,0.017940375814365042
2023-11-20,0.4122361720083241,-0.017359874525162744,-0.010054835760706114
2023-11-21,0.3978278458214888,-0.04334914677405688,-0.059751727570807205
2023-11-22,0.34736901967796996,-0.09779133214316715,0.06006162693892353
2023-11-23,0.42944031490876533,0.009790218826638997,0.01563592433924401
2023-11-24,0.3930081331352824,-0.017394270921945232,-0.0012472196461246166
2023-11-25,0.40448699948914957,-0.034304452024262466,0.022000004169815533
2023-11-26,0.3969717222919922,-0.01366161274923161,-0.016866888541971478
2023-11-27,0.38500754271406024,-0.048984308061791104,-0.02545306004273668
2023-11-28,0.38605707625566943,-0.06343180019525618,0.019066902180354017
2023-11-29,0.4062040055823708,-0.02382767992552315,-0.010052056345653199
2023-11-30,0.39534119960104164,-0.046770583296633306,-0.015594952423512493
2023-12-01,0.3897899047694757,-0.05531058130062383,0.02186925716626386
2023-12-02,0.41764502042276064,-0.020726924536895508,0.034770681060074145
2023-12-03,0.41742465297157416,-0.0016496007300661475,-0.006724053497486173
2023-12-04,0.41208950711599357,-0.036911813852598785,0.028976985564834003
2023-12-05,0.44847331917791244,-0.005892039636527291,0.045265352541765995
2023-12-06,0.4558342908707509,0.01566071092252297,0.03871394490344979
2023-12-07,0.40483296164518023,0.015940256770378802,0.031094208494146788
2023-12-08,0.39341102062996036,0.01123219593183189,0.1790433803631693
2023-12-09,0.4201472884672075,0.16011097035143584,0.05824339568309677
