Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-04,1.2822809878972787,0.03743474588382445,0.014308874439520445
2023-12-05,1.3197982544235796,0.05436559194105528,0.04933892686793446
2023-12-06,1.3355643611449395,0.09071498141860701,0.022178567277551083
2023-12-07,1.2913795294048906,0.06956614421283747,0.03290835722804088
2023-12-08,1.2747043196994934,0.07969860324155942,0.09064854264783374
2023-12-09,1.2970972252743032,0.13921236258536207,0.03979519544697343
2023-12-10,1.2729055151725284,0.09759155143673315,0.031016262814442794
2023-12-11,1.2764206778365974,0.08753906428963232,-0.09055049484339049
2023-12-12,1.2143502289427008,-0.03520785343324251,0.060376888953179435
2023-12-13,1.2547936262570172,0.09859387390314844,0.06604777471990755
2023-12-14,1.2913963363491074,0.11599559274288573,-0.011938059013664695
2023-12-15,1.2769497313635298,0.04389716067185545,-0.07782286903492709
2023-12-16,1.246996712851944,-0.028722037562318947,0.01839918153676067
2023-12-17,1.2683838454653653,0.05507604275897671,-0.04229695738987264
2023-12-18,1.2454431074417194,0.00041861437381962574,0.012500544411717884
2023-12-19,1.2894532003952932,0.04976515887553434,-0.02369162897668578
2023-12-20,1.2649302482008746,0.01796864121990649,0.03340669824053086
2023-12-21,1.3003980788169454,0.07231109813006276,0.18589915738965093
2023-12-22,1.2859666244621444,0.23210819266408667,-0.049090376592507826
2023-12-23,1.28216788079202,0.021026458569103568,0.04576423490304849
2023-12-24,1.2714272385548302,0.09761491413473111,0.036012724675933284
2023-12-25,1.2571076133453705,0.09290418219180907,0.06504245002629794
2023-12-26,1.2802438302870627,0.12232283232260954,-0.04469281445289124
2023-12-27,1.2485246519681539,0.018197939304518407,-0.013247093918023558
2023-12-28,1.2844505007705411,0.03746680880573372,-0.029523233385361846
2023-12-29,1.2539423463905717,0.01924820035069974,-0.0188327565188684
2023-12-30,1.2519112535247299,0.02586669809180231,0.009377483509288478
2023-12-31,1.2627115026412774,0.05267247714780998,-0.021133875511644747
2024-01-01,1.2673359954668957,0.026336243711270413,0.04737730791548783
2024-01-02,1.3107811002451548,0.09129125299016483,-0.02192411966318337
2024-01-03,1.302065633129775,0.0300540783929355,-0.09612735501232363
2024-01-04,1.2386342051063366,-0.04945234340614668,0.030925823310780264
2024-01-05,1.2938974522894071,0.06492765553678992,-0.05686940231899985
2024-01-06,1.278529569228155,-0.012498683428076696,-0.04207394525095353
2024-01-07,1.2722606944500754,-0.00511052799682421,-0.03474855587316792
2024-01-08,1.2724294325016636,0.0002197125473311079,0.08095207025151627
2024-01-09,1.339637514154564,0.1152259564987752,-0.049531551343932466
2024-01-10,1.2806870095047032,0.00019265057278516906,0.11311488145294346
2024-01-11,1.2951080736905762,0.15306194800056483,0.024384781745220147
2024-01-12,1.2802921315625806,0.08181452878027518,-0.07590661131622489
2024-01-13,1.2019808502374492,-0.020772200962627885,0.0060433708953892785
2024-01-14,1.2499039944351278,0.047208565565157734,-0.03829606990416245
2024-01-15,1.2315574058167567,0.006483002361691748,0.025903691978598268
2024-01-16,1.2699782901260033,0.06555096968086449,-0.0033797353616784424
2024-01-17,1.278920186594945,0.04233336350362604,-0.021006701426932492
2024-01-18,1.2616057220479533,0.02393357583520217,-0.045676101357180435
2024-01-19,1.2317204008577232,-0.0038358596675445167,-0.01911966418746151
2024-01-20,1.262208584702524,0.017658908798095174,0.0034695794000062655
2024-01-21,1.2634066002239486,0.04114903608952458,-0.01356506236139671
2024-01-22,1.2615167250332835,0.027241285334250076,-0.07239980918243322
2024-01-23,1.213559112455771,-0.03267802964148281,0.003388617697919503
2024-01-24,1.2535135728233158,0.03441700240194767,0.016454603349331364
2024-01-25,1.2593865924938488,0.0530115368109676,-0.003949195802275606
2024-01-26,1.2550228125751524,0.036761295159281726,0.03639671964744072
2024-01-27,1.3040370147266334,0.07682428599440017,-0.00037459414492315205
2024-01-28,1.2850772985613474,0.045695330946922796,0.02502207161409772
2024-01-29,1.273475737555323,0.07031784070028868,0.026531193297258688
2024-01-30,1.3016442784876805,0.07377423102748293,-0.027236864567833707
2024-01-31,1.2743195464353168,0.02174232361732309,-0.027450226692748096
2024-02-01,1.2660245183731629,0.01547841141305728,0.020141778101999235
2024-02-02,1.2815398902423958,0.059706608987480925,0.021168326798351598
2024-02-03,1.2767561769631275,0.06520337776898866,-0.015260711038117769
2024-02-04,1.2690155908244432,0.030955519435744483,-0.024284011202376787
2024-02-05,1.26049190810879,0.018228680013206988,0.009007681110920126
2024-02-06,1.2681218746759004,0.048571833948140464,0.011642060379132015
2024-02-07,1.278117714551902,0.05398797130040256,0.01952161310377889
2024-02-08,1.3006413099489915,0.06357147867806301,0.01068882399699416
2024-02-09,1.3042086868219034,0.056966287288656714,0.02484614537661274
2024-02-10,1.3276230889001983,0.07129675096107979,0.0023311852299981854
2024-02-11,1.3120306380767222,0.05086458652724657,-0.015680225419817662
2024-02-12,1.3081390718465364,0.031343860944373914,0.03451917396167269
2024-02-13,1.3298105468868258,0.0780899891782858,0.0024811877164170088
2024-02-14,1.3011146936665146,0.051282173727957625,0.039471316294187354
2024-02-15,1.3382044046419033,0.08658694740943251,0.015558221091678282
2024-02-16,1.311925238256208,0.06755567035961851,-0.015946108688768335
2024-02-17,1.307746614158873,0.03497099407229198,0.006143532353449539
2024-02-18,1.2914107443745628,0.05272822053331194,0.018704507495833328
2024-02-19,1.303197086439491,0.06610950514147107,0.0224831975530767
2024-02-20,1.2901732401892438,0.07181362278308123,-0.03753521791480443
2024-02-21,1.302004027162674,0.013445560486205821,-0.034822745138579504
2024-02-22,1.287970257519639,0.00900257682692196,0.001819562786564248
2024-02-23,1.2803951446932427,0.04197287022502616,0.010757180414150356
2024-02-24,1.2764896446526244,0.053623715233811264,0.03200956430159901
2024-02-25,1.300660513693357,0.07728622886103098,0.014410565091989062
2024-02-26,1.2961597300962975,0.06386359602542147,0.02274645967684713
2024-02-27,1.3458758299960483,0.07253130306730649,0.0323354111283653
2024-02-28,1.359440349844407,0.08353106099855268,-0.003284771576554188
