Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-02,0.3685060633973718,0.46062304517541275,0.010401590639405094
2019-02-03,0.39632177699766213,0.46538186146970606,-0.014935829960417245
2019-02-04,0.352095519160895,0.4445559334140352,-0.002326651853224332
2019-02-05,0.3676499117879679,0.4505865185938571,0.003296054413735872
2019-02-06,0.3691841128674165,0.45838764944230803,-0.016076215172551356
2019-02-07,0.34461785438954173,0.44041675752529663,-0.00453680078589757
2019-02-08,0.3605212534181552,0.4479661756656359,0.07513377501848606
2019-02-09,0.4949365474984804,0.5288248313218489,-0.00010413595989687228
2019-02-10,0.4095291581239078,0.47374375242370004,0.004613865991490926
2019-02-11,0.43980431447586454,0.4726643255303582,-0.012849330460598402
2019-02-12,0.3735108392683104,0.4509769590692798,0.0029540035196498017
2019-02-13,0.39711857230709224,0.46255008856090374,-0.005911191829606063
2019-02-14,0.38742268727126206,0.4543414352897859,-0.003942942758904353
2019-02-15,0.37767192004284666,0.4545426183006702,0.0009511737627074352
2019-02-16,0.389206348718095,0.4569830441918512,0.004007518971281853
2019-02-17,0.3898608740274536,0.4626423228209253,0.011078729269079005
2019-02-18,0.46088872616179,0.4693801835502702,0.064432924241375
2019-02-19,0.5032761390248117,0.5248411366202719,0.00901748341926442
2019-02-20,0.42086687542964807,0.48580840689802507,0.01337349838021813
2019-02-21,0.4407707255539304,0.4862130578361725,-0.011600959051515446
2019-02-22,0.3932603020735428,0.46053087848296137,0.013350427922689992
2019-02-23,0.4191661401414759,0.47788181868926927,0.035282563859201484
2019-02-24,0.4720990851702096,0.5045535295715018,-0.08427189393387753
2019-02-25,0.2639068188423641,0.3908894850848439,0.019687713457495568
2019-02-26,0.3928880717796961,0.468025190549195,-0.006294908102366789
2019-02-27,0.37326336417173067,0.4547255789410176,-0.0016688984696353842
2019-02-28,0.3700768518277382,0.4566899158966855,0.0016937294428665275
2019-03-01,0.3856254490974296,0.46091322221923203,0.0015108009357487915
2019-03-02,0.38228677484058693,0.46108980812041356,0.002356798572447868
2019-03-03,0.3745538971634552,0.46299949624215486,-0.0039147713958667
2019-03-04,0.3640309003248019,0.4574469488635149,-0.02196441182643863
2019-03-05,0.3460724382212854,0.43839399111939237,0.03567221998315324
2019-03-06,0.4492520026577136,0.49154574202960344,0.0017591470850825425
2019-03-07,0.4092621497813207,0.46886497124106974,0.0020728721439733718
2019-03-08,0.394101688545037,0.467745511379543,-0.003095391542773859
2019-03-09,0.36922884964725533,0.4600539139883111,0.01750169417437245
2019-03-10,0.40942180587468435,0.48104761021753006,-0.0036814587126761333
2019-03-11,0.3854380913681936,0.46446948959796597,-0.012346037945749488
2019-03-12,0.3691989720928275,0.4522472795622292,0.0013818018980133607
2019-03-13,0.38810879179910085,0.46353582241050173,-0.0016189948910893084
2019-03-14,0.3766939017628408,0.46072223697923587,0.004800102657906821
2019-03-15,0.38673411501551325,0.46744750224240406,0.008684043015140726
2019-03-16,0.41850676978987966,0.473147960740401,0.021173795700378903
2019-03-17,0.42821133752403107,0.4866886562429924,-0.005571827130795757
2019-03-18,0.3890370998810697,0.4657617730348882,0.0006297863080265926
2019-03-19,0.3885203342229735,0.46720492929674684,0.009501268713275371
2019-03-20,0.40101228057387317,0.4754868047936487,0.00408968954436108
2019-03-21,0.39509323711337974,0.47125713717785445,-0.01346626111730844
2019-03-22,0.3656365393508185,0.45391527205656157,-0.001129188910440333
2019-03-23,0.3876988464766349,0.4616279934175047,0.003254447832212596
2019-03-24,0.39715160200300037,0.46653895226132036,-0.003225726069096302
2019-03-25,0.38248254493737743,0.46183748185638596,-0.015285344570879185
2019-03-26,0.3731545536583827,0.4499767933968677,0.003985781953090175
