Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-03,0.9634797482955744,0.083167116246321,-0.030671272371052896
2022-12-04,0.947277453241222,0.04026931898071373,0.03082709059579691
2022-12-05,0.9655617878532894,0.09646850764732484,0.008350233822272969
2022-12-06,0.9485666322891522,0.0810680801558914,0.03257280856153309
2022-12-07,0.959457449202505,0.10565660081238937,-0.055581188941553256
2022-12-08,0.9410900697766422,0.021632144019030797,0.01245142486858777
2022-12-09,0.9718556936218405,0.07809101520670358,-0.007986013433380934
2022-12-10,0.9528698397438831,0.062351869052557074,-0.00031814530406710834
2022-12-11,0.9543278842275544,0.0687095024214468,-0.010991370613477472
2022-12-12,0.9527152994527057,0.05852054194560452,-0.008091691435569034
2022-12-13,0.9596837742081075,0.05999298574861722,0.03799330064968534
2022-12-14,0.9887402466158228,0.10579338944793548,0.02175810292974919
2022-12-15,0.9687960662085722,0.0964353048387081,-0.008437487767148744
2022-12-16,0.937979601929726,0.06766461532093837,-0.1337425564539569
2022-12-17,0.9100127886875011,-0.061173438285885506,0.01926612254702597
2022-12-18,0.9475298562113661,0.07011357725131706,-0.007349330459725995
2022-12-19,0.9450929012339664,0.05547199887049503,-0.03969506928790309
2022-12-20,0.9287576857353326,0.023869713268463322,0.02857873532919675
2022-12-21,0.969911135953982,0.08722507138160562,-0.012297403840713008
2022-12-22,0.9499710124493337,0.054694171142512626,-0.028009321791420193
2022-12-23,0.9522605425897677,0.036650648315515344,-0.0007088044146695555
2022-12-24,0.950235209535462,0.06065583378212347,-0.029444332320709542
2022-12-25,0.9547208342487021,0.034422786888509194,-0.00496059208290347
2022-12-26,0.9528053892479633,0.05543204503081034,-0.007145307146553216
2022-12-27,0.9571654823921989,0.05516920005463488,-0.019983077346623333
2022-12-28,0.9420540287329953,0.042407721068105975,-0.12770760172235815
2022-12-29,0.9392871426632503,-0.06723292932803471,-0.010716799618490251
2022-12-30,0.9519222748842306,0.031301400861011075,0.02337408098539688
2022-12-31,0.9478661287103733,0.07331051619760842,0.008067085914869317
2023-01-01,0.9461094549145734,0.06629728650995981,0.0021197436969494572
2023-01-02,0.9533971535625394,0.06258722728435417,0.12150170405491698
2023-01-03,0.9548596780468088,0.18276090649437426,0.16850660530330638
2023-01-04,0.9517515640240966,0.2499548250706285,0.006242230190227578
