Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-02,0.4638568331907731,0.20216131254137037,0.007726787730420894
2021-09-03,0.44662132734283766,0.1161917728395303,0.026805759317407106
2021-09-04,0.45097165137820383,0.12749931095120992,-0.02828777551284598
2021-09-05,0.43646674138453,0.0737485217255438,0.11372401671184548
2021-09-06,0.47156385324127115,0.20875527354911805,0.035923548973415514
2021-09-07,0.4594578424067475,0.1482855018183673,-0.21346629754334379
2021-09-08,0.3251377235274333,-0.10330567927233414,-0.03568754695817562
2021-09-09,0.3921998384164187,0.014937063409478757,0.04875723099821288
2021-09-10,0.43182081791821325,0.12132415732903334,-0.059244193171192845
2021-09-11,0.39250651777767054,0.0272839998488128,0.02510624332086113
2021-09-12,0.4276293231712298,0.10269170944490558,0.08298716077275597
2021-09-13,0.4440856764833576,0.17199298532178053,-0.09016187200652531
2021-09-14,0.406473038415724,0.012017714918846512,0.13127877882180405
2021-09-15,0.47133413841250693,0.2149692892868158,-0.0014111913469289198
2021-09-16,0.4590719613649483,0.10271068536619454,-0.028495079901233664
2021-09-17,0.43066364313952477,0.07045833180470584,-0.07392461639796048
2021-09-18,0.42357447070441445,0.018088116215234873,0.024795852156591393
2021-09-19,0.4519409364208897,0.10468764538445274,-0.035013364064535195
2021-09-20,0.4147420078083215,0.05499657504851063,-0.15710104573499376
2021-09-21,0.33534677961884185,-0.06784080959992034,-0.09470552568113355
2021-09-22,0.3548866381394138,-0.034135228125343975,0.1348200192010178
2021-09-23,0.47548533889763434,0.19197522204943862,0.039238277651558136
2021-09-24,0.45934088793640626,0.12871844690438383,-0.08847730121611293
2021-09-25,0.3867171728522969,0.0037591685019853216,0.052395039335708375
2021-09-26,0.4184003958065947,0.12861026251164498,0.002443943745565593
2021-09-27,0.43565516481180566,0.09383586963994617,-0.06673613004411852
2021-09-28,0.40354079741745785,0.019860822075464135,-0.04109498670341402
2021-09-29,0.3952868628762243,0.03684773918558637,0.033397524488966476
2021-09-30,0.4307855938075633,0.1081350619162218,0.04722400224580157
2021-10-01,0.47754729191359857,0.13220404247740314,0.09119771340241575
2021-10-02,0.5297990999258051,0.18311713284470876,0.02362465559595506
2021-10-03,0.441976285281255,0.12564026157228136,0.023325363232995028
2021-10-04,0.45140099084655994,0.12305379342682032,-0.03724350846271919
2021-10-05,0.45938223079251017,0.0628925194635106,0.02397921717467108
2021-10-06,0.48682376771723135,0.11326109446791754,-0.014984546250730695
2021-10-07,0.5194359245267286,0.0774793857019862,0.0010809917700374272
2021-10-08,0.42865240308041486,0.08980843725164567,-0.015924807622506094
2021-10-09,0.44444318895297386,0.07149254437570685,0.039480179454850106
2021-10-10,0.4595109508897792,0.12603472482260347,-0.06725908778873459
2021-10-11,0.4389941381830962,0.023940967436463456,-0.01319619826166901
2021-10-12,0.48941293181974643,0.06650730205618505,-0.02517531203277871
2021-10-13,0.42285140881321936,0.05738370900338419,0.038535823681719754
2021-10-14,0.46221881759868033,0.11989866538902128,0.038521108953813825
2021-10-15,0.44314678370314375,0.13058305755560617,0.00831110819233234
2021-10-16,0.5129712905495012,0.10425789184149581,0.009078768402629694
2021-10-17,0.4436896292049255,0.10173730604198816,-0.025177759336587686
2021-10-18,0.45725449255751194,0.06786294350585909,-0.03237122967922744
2021-10-19,0.4548867110177639,0.05561266266983855,0.008278361995012432
2021-10-20,0.4819771870100862,0.09119238366591453,0.055955029893081876
2021-10-21,0.4784434204451369,0.14477956073920062,0.02846659291858565
2021-10-22,0.3950098175494947,0.1251038461528129,0.01347217477476587
2021-10-23,0.4122080286710492,0.11062231596271044,0.09315162235855479
2021-10-24,0.4459608506542647,0.18848511227882137,-0.054532705966014644
2021-10-25,0.43226508170984523,0.05228040394123967,0.08816235244751763
2021-10-26,0.4732625548409448,0.17758812322336714,0.004067893591259482
2021-10-27,0.40344611029947686,0.11147648077936267,-0.11884205143921803
2021-10-28,0.4037261728124548,-0.017962539212253326,0.0457775296857789
2021-10-29,0.4676945933827934,0.12468337692311904,0.0234094001363978
2021-10-30,0.46917511322982364,0.1155297000872455,-0.0373653466164902
2021-10-31,0.44093980437606994,0.058458696870990146,0.006382925787271603
2021-11-01,0.43479952494945273,0.0947446135765384,0.05077365788484901
2021-11-02,0.43524702504067037,0.14528439605598642,0.01815495450078625
2021-11-03,0.47715998857034236,0.11794389416982876,-0.0085485780120725
2021-11-04,0.4436094364370966,0.09000841885601352,-0.03017615476193277
2021-11-05,0.4209451388795564,0.06539185666684899,0.0591381778547146
2021-11-06,0.4326035955362215,0.149605992029068,-0.0259739285168201
2021-11-07,0.44694946074728215,0.07531305689526979,0.008085314649334208
2021-11-08,0.4703494643672208,0.10183477113134964,0.06339417073077709
2021-11-09,0.5118474914977469,0.15829640044667626,-0.017810137167231295
2021-11-10,0.44982853056661476,0.08570746153890241,0.015247051192360505
2021-11-11,0.42061348984206504,0.11211960076265726,0.014376494070219722
2021-11-12,0.4405346263967491,0.11074533953741605,-0.014041998524012243
2021-11-13,0.4323498026656587,0.0858226756353182,-0.00643632007717654
2021-11-14,0.4460003873217797,0.08826585012628252,-0.007599746414290049
2021-11-15,0.45964977759484427,0.08653270483632314,-0.053350814012374174
2021-11-16,0.41871193795903316,0.04315945571062452,-0.09393660481853909
2021-11-17,0.3814638847878964,-0.008350881089664863,-0.0005758338204518077
2021-11-18,0.43262574445851776,0.07423668961538876,-0.09606919627786428
2021-11-19,0.37628550337617916,-0.013697065717570567,0.0644338704104009
2021-11-20,0.4462789791112538,0.13493809630445286,0.0012909525097358065
2021-11-21,0.4630244868405615,0.09153160760499812,0.02319338336106652
2021-11-22,0.4250660336359644,0.11297833654486267,-0.08268498393632424
2021-11-23,0.39556460866844567,0.011321807701015096,0.005499834275866378
2021-11-24,0.45195065505068044,0.08524087079805831,-0.02629248647131872
2021-11-25,0.43160932574893174,0.03367482779765707,0.022359657453538587
2021-11-26,0.4679882333690486,0.10871244036556771,-0.10095181682699794
2021-11-27,0.35151832539207994,-0.009542632920859884,0.006989285578672878
2021-11-28,0.4425008608342793,0.07988432277550794,0.027988697682921962
2021-11-29,0.4778302133573398,0.10878539365985729,0.006781324834674104
2021-11-30,0.453259315038526,0.0932399075244259,0.013094997051588196
2021-12-01,0.42700206555381826,0.09829296183597469,0.002556455093464184
2021-12-02,0.4434421341871584,0.09168059455739108,-0.033191237107486775
2021-12-03,0.4272004796340152,0.05649069788706207,-0.053313874963243926
2021-12-04,0.3862471539903627,0.03351643432543705,-0.1234020784673464
2021-12-05,0.3389853622754657,-0.04651471683579933,-0.059274131466655285
2021-12-06,0.4174139707963125,0.0030381551951537134,0.0196328492961166
2021-12-07,0.44632839420231996,0.0812946173879614,0.05901516371335082
2021-12-08,0.4330696220516419,0.13182326871738415,0.08163278130041363
2021-12-09,0.4276820072733347,0.16451382983203633,-0.11776009555702098
2021-12-10,0.374390736956153,-0.0227201236564456,-0.0883228433732082
2021-12-11,0.4125777859737081,-0.01706736375783713,0.07052572077451291
2021-12-12,0.4675224729116376,0.13318421684586346,0.02529968155813772
2021-12-13,0.45164714350144486,0.10749001461334506,-0.14052806755610525
2021-12-14,0.36716174378172894,-0.05505052363274032,-0.011296357849103092
2021-12-15,0.4558814022307711,0.09774927472342076,0.06562679944026556
2021-12-16,0.44386166754347833,0.13974644586142615,-0.04724395803451632
2021-12-17,0.40865795030050656,0.03772160436857419,-0.02542620526591482
2021-12-18,0.39753311660971313,0.04971277280860775,0.06487347770503066
2021-12-19,0.43714945374593306,0.13967819301795847,-0.036081350091156775
2021-12-20,0.4263362785853477,0.05162413048939696,-0.0067619464653156216
2021-12-21,0.43278584370367845,0.07113548783565404,0.03648410425212388
2021-12-22,0.4732270199339954,0.11333911320130285,0.024183928661839493
2021-12-23,0.43318207688888677,0.10929878685680627,0.10513916535991397
2021-12-24,0.4785090154263809,0.19203377349908513,-0.031611300963659064
2021-12-25,0.44405023913168584,0.06965028407675122,0.028850195172681795
2021-12-26,0.43080134500995726,0.11587507079759263,0.03980563269901246
2021-12-27,0.4429404795805052,0.12952734376591613,-0.00028479148924841056
2021-12-28,0.4341986205427535,0.09488601925088869,-0.12098290281367044
2021-12-29,0.37282733037839755,-0.030778253075743667,-0.03465505822624649
2021-12-30,0.3974283865986976,0.03618909389589575,0.011149765940543597
2021-12-31,0.4357383112069204,0.08089782794123801,-0.01871566483497018
2022-01-01,0.4098518477279587,0.05768566209655335,0.05324210900220462
2022-01-02,0.454082305939302,0.1278918000552336,0.054873310960849804
2022-01-03,0.42619554309067276,0.14030639276351353,0.07676028320062993
2022-01-04,0.41168663164333097,0.16933789375531338,-0.002850648523459295
2022-01-05,0.4148234716148522,0.09704697482537572,0.07853682529507208
2022-01-06,0.3740282328710496,0.170822175695593,-0.002337669495726866
2022-01-07,0.40759411930874556,0.10017739266719294,0.022883329529981348
2022-01-08,0.38256918282448105,0.11826859620866381,-0.018947059006680735
2022-01-09,0.4193196061857343,0.07703822336134936,0.07886280057189357
2022-01-10,0.4249056395384567,0.1682285147727507,0.011584357898458863
2022-01-11,0.4212706210252968,0.11329484658946543,-0.043960500125810244
2022-01-12,0.4457539872161753,0.05329753689574357,0.0033546347536474483
2022-01-13,0.45724789608937577,0.0903510070071154,-0.07381239947732235
2022-01-14,0.40294624405921553,0.015110178170593791,0.03581421481863604
2022-01-15,0.4366945442242258,0.11245411297509333,-0.020462102904301976
2022-01-16,0.43047968230955114,0.06694411209858409,0.011920319630935894
2022-01-17,0.42735806331384474,0.09558006849279987,-0.0693534425619093
2022-01-18,0.4075219319752197,0.01760935960070409,-0.03569293437452915
2022-01-19,0.4263476473004477,0.04003840317397245,-0.060473060946325805
2022-01-20,0.41060354023604795,0.014415785838381101,-0.06973519903814202
2022-01-21,0.39741805214616477,0.00047808929837156455,-0.14801412389161825
2022-01-22,0.3092420020062985,-0.082910342518701,-0.09665350404132654
2022-01-23,0.35891371579031706,-0.047656569520930336,0.04505000825754421
2022-01-24,0.43514303596018244,0.09196195125933615,-0.06162584099778486
2022-01-25,0.4260453438627998,0.004378044254059077,-0.003667785973694659
2022-01-26,0.42688057642063626,0.05509683754586803,-0.016447386402123343
2022-01-27,0.4179796923874992,0.04837631449826363,-0.0057401479005296605
2022-01-28,0.42800670158394105,0.05996560679313667,0.060490429398582686
2022-01-29,0.4398665542195701,0.12887080861007538,0.0050661499328045504
2022-01-30,0.4356548992278526,0.08558966317553995,0.09184814681932837
2022-01-31,0.42041047501727746,0.17038481241267656,-0.03027470552127724
2022-02-01,0.4382744356256758,0.0614591241637803,-0.012488423178312003
2022-02-02,0.43300284723127724,0.0675218236491193,-0.07333527326150259
2022-02-03,0.3785720710543963,0.0036732849254441646,0.02284790120409271
2022-02-04,0.42038262703530727,0.08841213086680932,0.07549785200080479
2022-02-05,0.5301098040352592,0.14977341295848667,0.019935796089334372
2022-02-06,0.44184360965400415,0.10607709987594038,0.013191588198443452
2022-02-07,0.4572532959329436,0.09772178510471274,0.045198668146733505
2022-02-08,0.4693489327627951,0.12894206601218938,-0.02449708963219867
2022-02-09,0.4446620946443218,0.06344242437858139,0.012098372112542765
2022-02-10,0.4413079762781056,0.09251627758360925,-0.06187219752223521
2022-02-11,0.4164114857145975,0.02031937672242279,-0.07967885978666228
2022-02-12,0.4013463039592402,-0.00866941402305077,-0.014527787259748482
2022-02-13,0.41852815336799587,0.046967978334622185,-0.013583421188618676
2022-02-14,0.4217467433957065,0.05131433501904814,0.013560744956102148
2022-02-15,0.4345015705653097,0.08042159013589689,0.08311320344618357
2022-02-16,0.472882832535781,0.155188141342963,-0.008578750752858822
2022-02-17,0.4218589746568,0.07670968808333933,-0.09727743876780973
2022-02-18,0.3493736468438602,-0.017136728614384644,-0.022575020512761123
2022-02-19,0.39942174579365997,0.040396489253988754,0.01901051997913613
2022-02-20,0.41844466389892254,0.08461135096186334,-0.05786317896984434
2022-02-21,0.3770054236858069,0.01445967253027547,-0.07887062971936182
2022-02-22,0.37670138593503566,-0.01603736060885197,0.03597361418002682
2022-02-23,0.441835116057403,0.09080855959593359,-0.04514600360819525
2022-02-24,0.394710393024285,0.02220972388589315,-0.010141122237577817
2022-02-25,0.44346548823447307,0.05103598554463096,0.0775786041254307
2022-02-26,0.4469037302675929,0.14113583449851852,0.024268680442450095
2022-02-27,0.425187655752433,0.10283624170688554,-0.0730310550497679
2022-02-28,0.38912530306648385,0.005537453222482114,0.10182102126305194
2022-03-01,0.5531087511209734,0.16602955736277814,0.01427683943493272
2022-03-02,0.4750402798052029,0.09861215977454174,-0.0026380077242124963
2022-03-03,0.4338942790785598,0.0783556779549528,-0.026374780176115723
2022-03-04,0.40126038871828307,0.051088531093964384,-0.08276353156358257
2022-03-05,0.34463264684770856,-0.010639437221403814,0.021905156443278697
2022-03-06,0.4164040404860767,0.08145004301684056,-0.05007528625210378
2022-03-07,0.39296197954947765,0.01850837856578913,-0.048061251724872044
2022-03-08,0.40513568560642454,0.013156693176709311,0.028311894221765166
2022-03-09,0.4337168025735565,0.08607596078057478,0.06906111056872494
2022-03-10,0.5019482189734319,0.1358728866007053,-0.06022022376392233
2022-03-11,0.37645642135287716,0.01818330217247599,-0.008987971703273449
2022-03-12,0.4030353243621221,0.05580421966180049,0.008241034571159135
2022-03-13,0.42135688704286167,0.07409413567269052,-0.034020949166718134
2022-03-14,0.3947306891193172,0.03499580481943054,0.05066554002389657
2022-03-15,0.46359792264865973,0.11433986392910178,0.02313577546435064
2022-03-16,0.42079005094798205,0.0974245833546985,0.06921018030927234
2022-03-17,0.46937635979051073,0.14459802642297293,-0.018680926756441646
2022-03-18,0.4288144854632172,0.0654512511315275,0.041255491778629874
2022-03-19,0.4492137195586885,0.11675897923455691,-0.003525678460313307
2022-03-20,0.4414556758540069,0.07788176393305646,-0.028863707435344766
2022-03-21,0.4088869361039418,0.04810812053372082,0.030911682444492678
2022-03-22,0.4205927694657312,0.10174801148416979,0.029206946457989845
2022-03-23,0.4556215215726471,0.10611288842668776,0.022340404589537708
2022-03-24,0.44374681106029534,0.10190570129997889,0.023171692747849297
2022-03-25,0.45644569984929007,0.10350422263966941,-0.03699993497634855
2022-03-26,0.443500612232949,0.04429555607272739,0.015065896748264352
2022-03-27,0.43716565139831864,0.08782576162229683,0.06279559243247405
2022-03-28,0.48304389504893486,0.13907703780499947,-0.020004846761335206
2022-03-29,0.44754563402776526,0.06513894008803689,0.027567806305597593
2022-03-30,0.4454305633070206,0.10517751912007833,0.01384941116272992
2022-03-31,0.4283481560582434,0.0952691404222259,-0.017491173559118254
2022-04-01,0.40017192591038153,0.06397625717836952,0.02326486720778681
2022-04-02,0.44130550830072934,0.09971536239770096,0.005301022770315718
2022-04-03,0.42165823917942546,0.0856769399506554,0.03900175412309388
2022-04-04,0.4410887338280176,0.11849489424035875,-0.034717009920988445
2022-04-05,0.43548580118273783,0.050132015828852516,-0.04112085364338424
2022-04-06,0.4081503305389358,0.03473546821387785,-0.08359501974175136
2022-04-07,0.37349649799939577,-0.013122300659160313,0.022155351532069163
2022-04-08,0.42374364009241816,0.08193709886717127,-0.041335148368702064
2022-04-09,0.3949033500723491,0.028693577234565115,0.01959478022654556
2022-04-10,0.430744480869647,0.08433884858809604,-0.00547078399850922
2022-04-11,0.4110840387327226,0.06559951258636376,-0.10927194526739235
2022-04-12,0.35720244696829795,-0.038022501370583495,0.015764489704812996
2022-04-13,0.4252942951339911,0.07035194372834841,0.01497061367796858
2022-04-14,0.4454639235489797,0.08010313557657733,-0.03859230220299421
2022-04-15,0.3968111741760758,0.031279459026878786,0.034142745511542213
2022-04-16,0.4348332014147225,0.0980883312846994,0.0022371148327463143
2022-04-17,0.4217755394091025,0.07465625460967873,-0.02755654413762905
2022-04-18,0.4067947652653423,0.044441836483334995,0.019564795807403182
2022-04-19,0.4483376409886759,0.08689365890562062,0.015554001693288754
2022-04-20,0.4446773067126646,0.08779816599627255,-0.016498208568665004
2022-04-21,0.42706285062612714,0.05767385907021705,-0.03142823476663674
2022-04-22,0.40685731715728224,0.038780232479335375,0.0016121809953343928
2022-04-23,0.4029496035793372,0.06746490806307648,-0.019694840725836722
2022-04-24,0.413269557796049,0.04860341078150476,-0.004096065406578343
2022-04-25,0.4203341251121664,0.06190273466384433,0.012776219456083475
2022-04-26,0.4462806603112188,0.07975255906694079,-0.08547116342098715
2022-04-27,0.3684068306573476,-0.015088437428788737,0.030009306253219733
2022-04-28,0.44256489749610317,0.0862987707779963,-0.005580606406166359
2022-04-29,0.4374352762296976,0.06120072481238026,-0.056187120247602806
2022-04-30,0.39663569457495207,0.010061927586933361,-0.08478572398070257
2022-05-01,0.3956311653147271,-0.026806828872504962,0.028409682573820094
2022-05-02,0.4361220926451903,0.07721443279279372,-0.011833257268504588
2022-05-03,0.4245457152696783,0.049056065881589284,-0.005151580519277009
2022-05-04,0.4024721579387549,0.05512641529862883,0.08811238475994235
2022-05-05,0.46884084868863063,0.15016654785904704,-0.10728666713477254
2022-05-06,0.34897712305890316,-0.030265718685708265,-0.010750820743336132
2022-05-07,0.3955349895868867,0.04396473724500005,-0.05324132384207875
2022-05-08,0.3975425936451291,0.005326915237418017,-0.02477199241674255
2022-05-09,0.37132459267701456,0.027999203634444303,-0.18867239713262746
2022-05-10,0.2890696997413542,-0.13653629575456394,0.03837381188146713
2022-05-11,0.4112124122076395,0.06481898729129565,-0.21571016456648198
2022-05-12,0.33475143797157614,-0.16844885800071152,-0.05145336277935162
2022-05-13,0.39616947191379914,-0.0359401107820323,0.08511500733518973
2022-05-14,0.410371787639523,0.11004299625331404,0.018958179959052027
2022-05-15,0.43467885966723685,0.06824331541043671,0.0864654940562927
2022-05-16,0.4538568652020665,0.13883630543303127,-0.068162438916659
2022-05-17,0.3746547902585107,-0.001938729826890473,0.04050526746197284
2022-05-18,0.4273363852981067,0.09037824234544756,-0.1235946011186082
2022-05-19,0.35769235650676023,-0.06433426057259561,0.05638179277482965
2022-05-20,0.45626482396668955,0.09408273047629545,-0.04653568704945632
2022-05-21,0.38085921826564295,0.007989026923303166,0.024081014652404344
2022-05-22,0.41542136833902177,0.06986346767457507,0.04149510769335643
2022-05-23,0.4406348620844547,0.09348174287114319,-0.04522367493127329
2022-05-24,0.37688164217828124,0.013499373425623018,0.02868348126540482
2022-05-25,0.4256003504156336,0.07746468928313854,-0.036210334648267034
2022-05-26,0.41046049508595495,0.019489798871255903,-0.054395548355531446
2022-05-27,0.4015006608291234,-0.006297394800959255,-0.051459685742223905
2022-05-28,0.3883556690062928,0.010595170074728655,0.02656186675420489
2022-05-29,0.4200967180519264,0.0677628180823453,0.021179922944381722
2022-05-30,0.425949240887574,0.07061177652134809,0.10529091200838463
2022-05-31,0.48884421022285274,0.1580152032705524,0.018215429042330353
2022-06-01,0.4309286985638696,0.08673566126823085,-0.09206298922434877
2022-06-02,0.357828642641401,-0.027974443596069598,0.03906958822975795
2022-06-03,0.42851178046776184,0.08464203270082415,-0.04821089042772463
2022-06-04,0.38939372680811957,0.007954737715591298,0.07483830930566866
2022-06-05,0.41305933429678987,0.12178842415546587,0.03210167159676898
2022-06-06,0.413986100140578,0.0942618860140263,0.04163283784497274
2022-06-07,0.4599452725085662,0.10417154473030532,0.09179402444481771
2022-06-08,0.4151738736818409,0.15697195666176622,-0.0013846829150708207
2022-06-09,0.3863233370710528,0.07424901249876825,0.06219103410044289
2022-06-10,0.4062167310460154,0.12953829345205792,-0.14210222186999977
2022-06-11,0.37642694813506594,-0.06791797235354968,-0.13710719589781906
2022-06-12,0.3799126859357429,-0.09156865651066282,-0.10150550402783537
2022-06-13,0.3433858251429438,-0.07257212218396814,-0.07341493262516195
2022-06-14,0.22058565146367215,-0.048853357154083676,0.13800932495249954
2022-06-15,0.3507843205407273,0.16143636034771047,0.08084859837997803
2022-06-16,0.3953203876820357,0.13681811102746533,-0.14503354429305682
2022-06-17,0.28860684532259917,-0.08009195477398645,0.0037826084660788142
2022-06-18,0.37702152479178785,0.03933574091523906,-0.06960187787046423
