Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-04,0.5943299401002697,0.91858468885383,-0.0259044454688278
2021-01-05,0.47785948221602137,0.8662100329517877,0.06111966654009851
2021-01-06,0.4609109901938311,0.9369780615278795,0.07939883669923452
2021-01-07,0.4954929916442019,0.9733684253681627,0.0666126580000663
2021-01-08,0.42701520134439974,0.9782771379427988,0.03532057816110529
2021-01-09,0.3980427857782587,0.955303992155704,-0.013180663268327729
2021-01-10,0.4352516061690679,0.9046586071673879,-0.04829233467054518
2021-01-11,0.37994358714707754,0.8536430689770889,-0.0752554971556729
2021-01-12,0.2351670276319835,0.8044602377940784,-0.04590131889429167
2021-01-13,0.3004523199117948,0.8117704322896522,0.09557085474093745
2021-01-14,0.42353623893026615,0.9469619844527308,0.04868715865605405
2021-01-15,0.45027006849581674,0.9389176616813621,-0.061384790569154433
2021-01-16,0.3463019004760204,0.8388418783560745,-0.01763085866576767
2021-01-17,0.42185656592519827,0.8548526801453722,-0.010350213385624103
2021-01-18,0.38172445726457305,0.8606338115218417,0.023138540848435373
2021-01-19,0.40081831572007864,0.8947627376205691,-0.015745439714669966
2021-01-20,0.47252270371019645,0.8657436047941136,-0.01403314295601219
2021-01-21,0.40782953886144035,0.861506570160012,-0.14257450222808668
2021-01-22,0.18172939721773762,0.7291912822454982,0.06859537719173633
2021-01-23,0.43395796370653095,0.8946004987650795,-0.02822838449929888
2021-01-24,0.3733222421552096,0.8377282717133792,0.00699268805555029
2021-01-25,0.49484496419111057,0.8641335289456364,0.002493149574459465
2021-01-26,0.35393357861618213,0.8661040043620805,0.006506763413043028
2021-01-27,0.4054169121831146,0.872562804178644,-0.06769562678745362
2021-01-28,0.30396841771023553,0.8019189150947525,0.09474118479654435
2021-01-29,0.4525386617322633,0.9673028037234257,-6.65886005684548e-05
2021-01-30,0.4011556457805048,0.8942094312578082,-0.0007703633491154462
2021-01-31,0.38419459960668245,0.8843498136417018,-0.03432897579089557
2021-02-01,0.33722901812680295,0.8461920644550815,0.012680936194242128
2021-02-02,0.4110880325271902,0.8797460704204187,0.05728651768577579
2021-02-03,0.4846808905109814,0.9309941552588725,0.05375893746074221
2021-02-04,0.49905526917960064,0.945760146796415,-0.01475915002878358
2021-02-05,0.37869290061880534,0.8883915232665185,0.032310446975853946
2021-02-06,0.4705766938087139,0.9213492171337716,0.0291380025756524
2021-02-07,0.38860894763576326,0.9253188597296926,-0.008873606070555807
2021-02-08,0.35856712725396367,0.8914971738373971,0.17224769195471598
2021-02-09,0.46494475866746665,1.0637399889133228,0.006390995123996192
2021-02-10,0.41923489844505024,0.9524168684727918,-0.033959122865356794
2021-02-11,0.38882827177854384,0.8929949833740984,0.06490122393710572
2021-02-12,0.41726829816538213,0.9697553981379308,-0.007804112405673453
2021-02-13,0.43282885429775053,0.9164273402880188,-0.00815439779010066
2021-02-14,0.38897615347726955,0.9046845986146526,0.03345300354685691
2021-02-15,0.3911629502647287,0.9389418450389755,-0.015552138160237108
2021-02-16,0.3803576796178296,0.8993484595733907,0.02584780773290094
2021-02-17,0.39232279593743336,0.9305725549298849,0.0580636295676257
2021-02-18,0.42901546507783106,0.9698156012176096,-0.00888413400572553
2021-02-19,0.44956638679214134,0.918838414090823,0.07835898532418162
2021-02-20,0.42117619163840203,0.9952197142597097,0.0037894420157176516
2021-02-21,0.3859375847013844,0.9429366218345869,0.025904065816925684
