Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-24,1.198459548075288,0.04248735102832546,0.021137456181161363
2023-11-25,1.2082280314335971,0.06818353745827976,0.016489382074069404
2023-11-26,1.2026047460871858,0.06761240929326551,-0.0009404039954797914
2023-11-27,1.1902584527566216,0.051521759462031635,-0.031043454175466282
2023-11-28,1.189051633683997,0.01970025793348107,0.02099996607620354
2023-11-29,1.20813882668382,0.06593463671327515,-0.01965224466556886
2023-11-30,1.200440122810523,0.03079820985742332,0.05600220002577548
2023-12-01,1.1946019430685428,0.10232658933462746,0.0016372928397682567
2023-12-02,1.221246077177824,0.05831365666165711,0.017948470177925557
2023-12-03,1.2258239728576417,0.07130289735772233,-0.004826106121090616
2023-12-04,1.2232525352027004,0.0501433892358083,0.014308874439520445
2023-12-05,1.2606862191052848,0.06661444860058441,0.04933892686793446
2023-12-06,1.2760103640099878,0.10328917129179249,0.022178567277551083
2023-12-07,1.2314301651051114,0.08338954433996038,0.03290835722804088
2023-12-08,1.2149527554742185,0.09354403267010869,0.09064854264783374
2023-12-09,1.2375465218210717,0.15350184712267767,0.03979519544697343
2023-12-10,1.21321119809134,0.1139523052878686,0.031016262814442794
2023-12-11,1.2168986027607733,0.10382536034025858,-0.09055049484339049
2023-12-12,1.154855991136003,-0.019032297869637116,0.060376888953179435
2023-12-13,1.1959319219357027,0.11115886324992208,0.06604777471990755
2023-12-14,1.2324405704214367,0.13078748340457547,-0.011938059013664695
2023-12-15,1.2176213589165528,0.06012196670688619,-0.07782286903492709
2023-12-16,1.1876332558978575,-0.013814565186021976,0.01839918153676067
2023-12-17,1.209283016850705,0.06729888459811395,-0.04229695738987264
2023-12-18,1.1862501896372866,0.013768445831644938,0.012500544411717884
2023-12-19,1.2304565024851364,0.0618858763090393,-0.02369162897668578
2023-12-20,1.2055928483186324,0.030959733818817226,0.03340669824053086
2023-12-21,1.2411546403668101,0.08470648540596781,0.18589915738965093
2023-12-22,1.2264093085391252,0.24580051775380207,-0.049090376592507826
2023-12-23,1.2225991264806488,0.040152668903916666,0.04576423490304849
2023-12-24,1.2118567366544788,0.11332238299490083,0.036012724675933284
2023-12-25,1.1976278117031942,0.10963689537507193,0.06504245002629794
2023-12-26,1.220948331073508,0.13936579399222238,-0.04469281445289124
2023-12-27,1.1890888840527545,0.03638387224621775,-0.013247093918023558
2023-12-28,1.2252813280103627,0.053182860304798574,-0.029523233385361846
2023-12-29,1.194533826237512,0.034425546791535755,-0.0188327565188684
2023-12-30,1.1927105096840016,0.040093073039345395,0.009377483509288478
2023-12-31,1.2036162963473025,0.06653931868723806,-0.021133875511644747
2024-01-01,1.2081965128179224,0.040803209095131354,0.04737730791548783
2024-01-02,1.2515877584288333,0.1051849355480603,-0.02192411966318337
2024-01-03,1.2424173704410535,0.04562944266003166,-0.09612735501232363
2024-01-04,1.1788511399336183,-0.0348771157374963,0.030925823310780264
2024-01-05,1.2346422754872393,0.07675253396924386,-0.05686940231899985
2024-01-06,1.2189593835879027,0.0012956926886040776,-0.04207394525095353
2024-01-07,1.2127111974418145,0.0071281948418637775,-0.03474855587316792
2024-01-08,1.2129415730832154,0.011906152588739616,0.08095207025151627
2024-01-09,1.2801758068185123,0.12665050706834857,-0.049531551343932466
2024-01-10,1.2205672833807277,0.014819834578738034,0.11311488145294346
2024-01-11,1.235253158924822,0.16578546643423664,0.024384781745220147
2024-01-12,1.2203596748358603,0.0983717173455636,-0.07590661131622489
2024-01-13,1.1421480516968767,-0.004455349577264123,0.0060433708953892785
2024-01-14,1.1909007597846664,0.060563594627812245,-0.03829606990416245
2024-01-15,1.172479031196639,0.020477421750540348,0.025903691978598268
