Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-16,0.26938603657712434,-0.06000577103362259,0.016148497467251548
2018-12-17,0.2796439052924615,-0.050255994763996004,0.1313317630120394
2018-12-18,0.3628920054953335,0.07911684944610298,0.14554620615195457
2018-12-19,0.33860718483765684,0.12476318275477061,0.08451681639981422
2018-12-20,0.30587162399628376,0.07057567782356067,0.13701752421099186
2018-12-21,0.3919916277914641,0.13136437533791123,-0.13039728917468596
2018-12-22,0.2494089247857918,-0.12836678981563487,0.04313264609370939
2018-12-23,0.3186215866620419,0.01195905089212923,0.0006482748569734151
2018-12-24,0.288580209803758,-0.022566035319619537,-0.020031724572388394
2018-12-25,0.30954313990379134,-0.0498571527914804,0.030751822280817572
2018-12-26,0.2258461036601016,-0.0101692198756127,-0.0279240195961196
2018-12-27,0.2860341965072912,-0.06312066701606844,-0.10854247701052135
2018-12-28,0.22886905287577441,-0.1275021750979497,0.05946191811136951
2018-12-29,0.3467333011020308,0.006474058955186379,0.0034630070162751715
2018-12-30,0.26317226256170834,-0.03489551202382413,-0.002989102740275756
2018-12-31,0.29420763633385505,-0.036710010514558356,-0.03555062918974932
2019-01-01,0.2543181708021134,-0.07375319630155253,0.03367338897782214
2019-01-02,0.30641891773445984,-0.006406745675519687,0.050942619407716876
2019-01-03,0.30792164999546134,0.015890949755084316,0.14514432748316394
2019-01-04,0.26430366849197995,0.12488782957769007,0.17026081096397824
2019-01-05,0.2881186810136205,0.17152613629960112,-0.1048234452219669
2019-01-06,0.2810412252979866,-0.08986444841759167,0.0019136344437846974
2019-01-07,0.3452633146571351,-0.021044818366583673,-0.05326862336459659
2019-01-08,0.2837145970586352,-0.07311948986295536,0.11600478642909219
2019-01-09,0.28988231818444987,0.09176938494027165,-0.064053073964054
2019-01-10,0.28913411772423636,-0.07542097833364536,-0.12287989690383935
2019-01-11,0.1942437431066324,-0.15219145182243932,0.22420613364070976
2019-01-12,0.27307518250303886,0.1743252974020988,-0.07601609851453665
2019-01-13,0.2695010002590985,-0.08202105109368585,0.07890720845374627
2019-01-14,0.24986926705394197,0.043419658218833534,0.09512918293939371
2019-01-15,0.31498919866765007,0.0839475001037352,0.06250369057807909
2019-01-16,0.26556087994670285,0.06263242816958181,-0.04461156771070631
2019-01-17,0.28577625314878485,-0.047591341060524206,-0.02649008743871466
2019-01-18,0.28970119603883937,-0.04538440303854807,0.037129489505892566
2019-01-19,0.27717384394804334,0.014018531179899596,-0.018907684194690653
2019-01-20,0.3023791965860365,-0.03587276914375792,-0.001618677415141004
2019-01-21,0.252498285140617,-0.024109838744403755,0.026468991118364583
2019-01-22,0.27169055114596574,0.0009099984717459986,0.07362902516926127
2019-01-23,0.28794398388596676,0.05473574806722947,-0.05765713495645992
2019-01-24,0.2764020985336231,-0.06505481248091227,-0.011311262934174577
2019-01-25,0.28748996196068344,-0.026328677094871078,-0.05899273331348843
2019-01-26,0.28071909797943917,-0.08191099678539271,-0.014917319199764434
2019-01-27,0.2835972315168025,-0.052475774072778925,-0.0797750832521351
2019-01-28,0.27695994527083645,-0.11052469000663134,-0.048733731225896464
2019-01-29,0.2487971873543655,-0.09140239567359754,0.09625786642744674
2019-01-30,0.26858868923348744,0.048240688659178854,-0.060254070745457584
2019-01-31,0.2890871113412743,-0.07505156405046087,-0.10231785959113013
2019-02-01,0.2738350486283867,-0.13604564584856715,0.07801380586820715
2019-02-02,0.2864679511896835,0.026479821871382647,-0.007694574136235871
2019-02-03,0.29053125447475203,-0.03101686696657946,-0.049241808878358856
2019-02-04,0.26906399956432736,-0.07514934458690092,-0.0071060580180714724
2019-02-05,0.27621351781401415,-0.0466847107223225,0.06977712172161064
2019-02-06,0.2840412800899923,0.03606880884568375,-0.05506448881841672
2019-02-07,0.26560241403997065,-0.07471623119338922,0.004406023664544408
2019-02-08,0.2742653096452674,-0.02844677802490081,0.08255890840262793
2019-02-09,0.35510909610313135,0.057272161657840215,0.056911460827862796
2019-02-10,0.29443502523568554,0.044122691236896605,-0.027597559648167933
2019-02-11,0.2946616493033307,-0.03628668679254399,-0.052702126122854576
2019-02-12,0.27321285567650655,-0.07734517614851988,-0.006016241568314453
2019-02-13,0.28629816336725256,-0.03648290448028213,0.04112757423203281
2019-02-14,0.2779412495867035,0.009542548613297286,-0.0342341777378814
2019-02-15,0.27873255296258037,-0.05662300766343864,0.011386418553446721
2019-02-16,0.2814414350073591,-0.018201063691464126,0.016558118452389955
2019-02-17,0.28712670129316376,-0.01141469335098888,0.039275003828972664
2019-02-18,0.29353418748568494,0.021814146502393994,0.029340539076287264
2019-02-19,0.34829461989338917,0.0098896768199499,-0.03228094339253609
2019-02-20,0.30502381900330455,-0.047950560385594754,0.017072209503800066
2019-02-21,0.3061117439265608,-0.007989920022727581,-0.045288134449673334
2019-02-22,0.28035026979650723,-0.06835910328629147,0.01639138017223132
2019-02-23,0.29931984250125154,-0.015891893646976962,0.022711606586023298
2019-02-24,0.3254337405905101,-1.9835452311434132e-05,-0.12040314896813124
2019-02-25,0.20970868926360176,-0.14568184703869147,0.14048168628785784
2019-02-26,0.2938075646483327,0.0995072559479836,-0.07767504536840932
2019-02-27,0.2781422061526113,-0.08612224081597009,-0.016166070771223492
2019-02-28,0.28039147347173987,-0.04869716235927801,-0.008726016757708918
2019-03-01,0.2845398354825637,-0.04084108524092811,0.010652047150248384
2019-03-02,0.2844096860720917,-0.022014292895702114,-0.0076520504849660245
2019-03-03,0.28616474752205523,-0.0374763017067824,-0.006333486981409004
2019-03-04,0.28041098093210604,-0.038897951319726176,-0.03608834772832332
2019-03-05,0.26162746984471497,-0.06573843018048475,0.05950035910262669
2019-03-06,0.3161685494678146,0.02389532392413729,-0.002343157022777517
2019-03-07,0.29053294796863405,-0.021208291117801092,0.05135659805047306
2019-03-08,0.28974061600800916,0.027475940422546308,0.022042861527183613
2019-03-09,0.28210769723021123,0.004852209897698301,0.02506348293584939
2019-03-10,0.30361880958470255,0.00915440560958869,0.04904395694285217
2019-03-11,0.28578247838236237,0.034869476958471646,-0.07182560012891846
2019-03-12,0.27415771269837297,-0.07832842757147596,0.04086657731993884
