Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-20,1.0898713550476486,0.2456740571445648,-0.04956661752148275
2020-12-21,1.0449823401089944,0.1050079669615398,-0.088031997979451
2020-12-22,1.0167033959953233,0.046789531507692494,0.07990116585474742
2020-12-23,1.074295532816187,0.19905522633744965,-0.1102007292629175
2020-12-24,1.0252599942495024,0.02660136891601983,0.09066774585198267
2020-12-25,1.055288076671804,0.20418409774361912,0.12992816438337496
2020-12-26,1.0807279564694738,0.26445271498034817,0.018555298161949677
2020-12-27,1.122441249860863,0.1690162649425604,-0.015096402310638673
2020-12-28,1.067377639292463,0.1288209832595255,0.01911290222995536
2020-12-29,1.0905095061562555,0.15489167053442632,-0.0076616469395310045
2020-12-30,1.077429605301349,0.13006790093005716,0.003127096531702469
2020-12-31,1.1173136492592892,0.137195224796276,-0.03769538871085502
2021-01-01,1.0843339595738613,0.09563828921777962,0.012415940342780082
2021-01-02,1.0850571985515067,0.13929695225983618,0.08113259900202964
2021-01-03,1.1607408077465653,0.21144389937116426,0.15675271752447412
2021-01-04,1.1202614238180555,0.30018929971356023,-0.034685861527316716
2021-01-05,1.0678763230146782,0.12866718588550707,0.02358840064562949
2021-01-06,1.1369232010891945,0.16881930068728668,0.06319766622719368
2021-01-07,1.1754252631408608,0.2092742457639032,0.003234458604353639
2021-01-08,1.1828911649828395,0.1557656646367196,0.021220535965035644
2021-01-09,1.1616492553895785,0.16775020474446567,0.024122779669247987
2021-01-10,1.1113584334371822,0.17094983934831642,-0.03650718668041601
2021-01-11,1.0588420897512911,0.1106648128236225,-0.20593110679148435
2021-01-12,1.0070827490538221,-0.06928366799393615,-0.047441354767343194
2021-01-13,1.0111993150794625,0.05816304455449117,0.10551331164204476
2021-01-14,1.1448920527757238,0.21714986926859225,0.03142425155961383
2021-01-15,1.141139991569636,0.1687836952409434,-0.05315239365670274
2021-01-16,1.0427508520444402,0.08570044301911395,0.0005355453253079516
2021-01-17,1.0559156270954553,0.12856565351403404,-0.012517074051650798
2021-01-18,1.0611442226996068,0.11887549925316687,0.06594474988917594
2021-01-19,1.0951313919038252,0.19695020542731267,0.008439268829157404
2021-01-20,1.0673028548242947,0.1505397124439991,-0.022584595029731723
