Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-02,0.5202619504428654,0.14041722741902163,-0.046265877703037334
2022-11-03,0.5052847381449812,0.10258580441799126,0.001653575569367096
2022-11-04,0.5193957851636739,0.14042515631877706,0.09102527643274196
2022-11-05,0.5644960997552086,0.23417829645022747,0.08477462034554567
2022-11-06,0.5376894512512713,0.2496985652815833,-0.1178683514190008
2022-11-07,0.5116741237497742,0.05836830851618302,-0.09891126007191611
2022-11-08,0.5067253369544478,0.04151465067642546,-0.20328191047909672
2022-11-09,0.413798956281898,-0.0783444297008935,-0.5498511218579811
2022-11-10,0.3392876737934003,-0.4564541357362,0.23452340784563394
2022-11-11,0.5675035518426785,0.22503950435529507,-0.07869292531331507
2022-11-12,0.47853765747277777,0.021258650372128596,-0.116798579781543
2022-11-13,0.4870890237458134,-0.030687723469739137,-0.09920980415414053
2022-11-14,0.4745164930280108,-0.026138191367682584,0.06153821718637353
2022-11-15,0.5146548541226128,0.1303146305281908,0.02131935103297673
2022-11-16,0.5233685433055548,0.12189833972705877,-0.0009850654595914689
2022-11-17,0.49981831982590563,0.10880137729436967,-0.046367763697442055
2022-11-18,0.5100687727156021,0.06536148171874645,-0.029113404840685062
2022-11-19,0.5109032928470327,0.07436656486468562,-0.030377806885705152
2022-11-20,0.5114305497964011,0.07071618325080209,-0.047766518722206344
2022-11-21,0.48536612069975327,0.05156271917650601,-0.03385448757735755
2022-11-22,0.4727849396821462,0.05948904026262225,0.04886932174285005
2022-11-23,0.5248103193403715,0.1414421680254141,0.1431054594496765
2022-11-24,0.534646888073322,0.251987941007497,0.01585278628437515
2022-11-25,0.5144095146590892,0.1547802107848133,-0.03613677704988533
2022-11-26,0.507675763696886,0.09429914927803829,0.006831123178820085
2022-11-27,0.5070221874372063,0.12344252485606155,-0.003096046310274333
2022-11-28,0.5082666016345581,0.11486545441197604,-0.05151392143521145
2022-11-29,0.4960081883827048,0.06457230345058917,-0.0025166637264321264
2022-11-30,0.5204266960820831,0.10173440322230887,0.054179610244967716
2022-12-01,0.554252476336119,0.16275147947689073,-0.047265550901750567
2022-12-02,0.5094129684382835,0.07362321193715982,0.01713787255007026
2022-12-03,0.5209997511740436,0.12349658546141962,-0.030671272371052896
2022-12-04,0.5043262335788583,0.0822458339505796,0.03082709059579691
2022-12-05,0.5241593509270839,0.13659240244374926,0.008350233822272969
2022-12-06,0.5057757586975633,0.12360829908327187,0.03257280856153309
2022-12-07,0.5180020284952054,0.14842422572689662,-0.055581188941553256
2022-12-08,0.49894492318118466,0.06612578505528965,0.01245142486858777
2022-12-09,0.531517626287366,0.11847717053435414,-0.007986013433380934
2022-12-10,0.5098877336077283,0.10411963583566308,-0.00031814530406710834
2022-12-11,0.5122838479608873,0.11007684375479077,-0.010991370613477472
2022-12-12,0.5107835205541988,0.10002274240316433,-0.008091691435569034
2022-12-13,0.5179646515716456,0.10093050502826051,0.03799330064968534
2022-12-14,0.5463738730712002,0.14647719440155127,0.02175810292974919
2022-12-15,0.5229324764637084,0.13970397897422826,-0.008437487767148744
2022-12-16,0.4927235320092471,0.11170258756994844,-0.1337425564539569
2022-12-17,0.4680904938795827,-0.01823156224574607,0.01926612254702597
2022-12-18,0.5100892132962507,0.1048415628547339,-0.007349330459725995
2022-12-19,0.5056675785200095,0.09372199874205434,-0.03969506928790309
2022-12-20,0.4891732325015141,0.062426018114793536,0.02857873532919675
2022-12-21,0.5321156055011187,0.12400753249133878,-0.012297403840713008
2022-12-22,0.5084951385845038,0.09429052549080774,-0.028009321791420193
2022-12-23,0.511514911305456,0.07558832042128971,-0.0007088044146695555
2022-12-24,0.5092888185890825,0.09832508671797413,-0.029444332320709542
2022-12-25,0.5138763797441737,0.07287542742769215,-0.00496059208290347
2022-12-26,0.5115421381103644,0.09260647450225212,-0.007145307146553216
2022-12-27,0.5160272442755307,0.09278294769896434,-0.019983077346623333
2022-12-28,0.5004500493020299,0.0801131259217196,-0.12770760172235815
2022-12-29,0.4991390837097658,-0.03029288053630852,-0.010716799618490251
2022-12-30,0.5127289762603997,0.06118559382335054,0.02337408098539688
2022-12-31,0.507746335885237,0.10530068954380756,0.008067085914869317
2023-01-01,0.5061525568837446,0.10127336046247937,0.0021197436969494572
2023-01-02,0.5136932954090963,0.0985357616975886,0.12150170405491698
2023-01-03,0.5144889194783975,0.21911396727742316,0.16850660530330638
2023-01-04,0.5109508538659622,0.29380034315577985,0.006242230190227578
2023-01-05,0.5219039181898495,0.15825313889957693,-0.0011625520659611433
2023-01-06,0.5120497197288643,0.13402393551274594,0.007814774414708407
2023-01-07,0.5190086860030831,0.13427625896717288,-0.03264791544776527
