Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-09,0.32584711631375285,-0.0839732094885135,-0.05148209885809614
2018-04-10,0.27346974301493887,-0.1497695922484361,0.031245698110947604
2018-04-11,0.3077704676769084,-0.08139726553094118,-0.015864276112473017
2018-04-12,0.32026147510798353,-0.12224558636522387,0.09043625340946919
2018-04-13,0.4348397909534629,-0.020975570107784947,-0.010405634644352079
2018-04-14,0.32732006929914625,-0.10978858733293828,0.03370244847217654
2018-04-15,0.3354660158199376,-0.06602541630673953,0.07009723937234336
2018-04-16,0.3602591673293425,-0.026979536922590697,-0.03902864702053361
2018-04-17,0.2908155604000111,-0.12487083328548199,0.020170796119301723
2018-04-18,0.2961454286469234,-0.08219893949307844,0.12335920864010283
2018-04-19,0.3357556122649523,0.024860136362235163,0.04055462762719116
2018-04-20,0.33024092048409237,-0.041331958088357545,0.08835878318691005
2018-04-21,0.38111129775411,0.007823646960868569,0.0003354066288412204
2018-04-22,0.3343384003405365,-0.07600778231318728,-0.01865356964291897
2018-04-23,0.306796097097223,-0.10039984026852755,0.1103338072998879
2018-04-24,0.33139101171311225,0.017403722815178213,0.2289366824070681
2018-04-25,0.40042960583247655,0.1342212268291858,-0.023516242773349863
2018-04-26,0.24219096436753418,-0.0674889971669308,0.06343230076827948
2018-04-27,0.3543146908663992,0.000694991035614656,-0.011508852675955467
2018-04-28,0.2817005871050515,-0.07620319160972899,0.10113517475514965
2018-04-29,0.35480595081422095,0.0283837088330805,0.08725914113605758
2018-04-30,0.32909142706661143,0.034588773539265816,0.0449394768291287
2018-05-01,0.30077428023872876,-0.006862719246632842,-0.004115356031064784
2018-05-02,0.298251141247146,-0.0654824257267892,-0.01484592701597744
2018-05-03,0.32591253778736196,-0.08149042745207291,-0.044583176303557744
2018-05-04,0.3645747684449958,-0.11997258437101799,-0.0031628414485696033
2018-05-05,0.3251750981579846,-0.09210267595331167,0.01027048537984769
2018-05-06,0.33559574777872747,-0.07127462377556482,-0.026997834207406844
2018-05-07,0.3015308533259251,-0.10312035739246683,-0.022374931998105616
2018-05-08,0.28819959434306597,-0.10174897491618262,-0.00401262065468488
2018-05-09,0.29448362579469745,-0.08980653525194215,-0.024064376282065963
2018-05-10,0.3213944709182055,-0.10731826411854328,-0.09624383511632605
2018-05-11,0.2848113741678535,-0.1818536730764757,-0.11001958985843813
2018-05-12,0.23891915865809743,-0.20679722507191878,0.03779181193652592
2018-05-13,0.30673444620252255,-0.06740484535760283,0.08930672924055667
2018-05-14,0.32914051890795903,0.0037246304879507974,-0.04427264440556061
2018-05-15,0.3118083945771506,-0.11695846424150602,-0.06045470334943434
2018-05-16,0.2888630936728518,-0.1522506837362987,0.053714402985874654
2018-05-17,0.29213595648169566,-0.04334110488566534,-0.0642492855438697
2018-05-18,0.27327245458442384,-0.15177780111442685,0.03466360906814153
2018-05-19,0.32282569653167315,-0.059598639650845886,-0.004862007092220632
2018-05-20,0.30919192378429017,-0.08721741139531991,0.10929537931474206
2018-05-21,0.342976579470335,0.029329040264717943,0.058463198502949884
2018-05-22,0.3045347233929725,-0.007984781608162184,-0.09459440927835655
2018-05-23,0.2655069066938438,-0.15444167761464112,-0.07212615872582481
2018-05-24,0.24232312596210548,-0.15547127422765694,0.04202264461247483
2018-05-25,0.2994829852278684,-0.05224397501204381,-0.026607383001507147
2018-05-26,0.2881794869894936,-0.11186391418187913,0.02905305300217601
2018-05-27,0.285036533561291,-0.06207725168052258,-0.03315480428902099
2018-05-28,0.30217757602521544,-0.1144865794936103,-0.15256671855476014
2018-05-29,0.27037920436973906,-0.23437409568589995,0.06206292804206524
2018-05-30,0.34528084378782076,-0.049607398598405794,-0.04248080962009221
2018-05-31,0.30247264906519433,-0.13193089742921194,-0.03082119924151584
2018-06-01,0.320171913468263,-0.12687460578668652,-0.031933951798752455
2018-06-02,0.31485905289891036,-0.1287384338858759,0.0394548059754264
2018-06-03,0.3225435401671639,-0.06114415852352284,0.013335184812331261
2018-06-04,0.32338924320267637,-0.07487739419964212,-0.04685790023842359
2018-06-05,0.2833823442751733,-0.13326936210779072,0.022655965290120112
2018-06-06,0.32194414651784875,-0.07277219943813984,-0.020212456935356532
2018-06-07,0.3132901259443148,-0.10841590268724444,-0.010384672564821283
2018-06-08,0.31418789753370824,-0.10560728370497507,-0.018975815109902584
2018-06-09,0.30315279720938904,-0.1101400820018994,-0.009801920806718767
2018-06-10,0.29051238199708074,-0.10522340211229908,-0.17420589503197012
2018-06-11,0.20696651084673334,-0.27224633824181854,0.02004431934385088
2018-06-12,0.3033099271473727,-0.10655240018515011,-0.10337593292867257
2018-06-13,0.25306492762417676,-0.2108981073725955,-0.05788316342122926
2018-06-14,0.2529925935951365,-0.1819342526867027,0.09115736918276691
2018-06-15,0.3405608373777884,-0.027347120239588296,-0.062108157306508954
2018-06-16,0.27135370094704037,-0.16032451434327522,0.009672906539602316
2018-06-17,0.31091056638839554,-0.10205045623741427,-0.012003331480963683
2018-06-18,0.29693087147672337,-0.11806226272682263,0.05766722875453323
