Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-10,1.1500561422188031,-0.237989601634498,-0.02262522493545863
2022-04-11,1.1340730221691082,-0.2698338374273628,-0.07107332062313258
2022-04-12,1.0786116107464068,-0.3244683522828984,0.02898705076825029
2022-04-13,1.136629816456292,-0.24513389848423328,0.02582022185111703
2022-04-14,1.162362741546353,-0.22837028917786117,-0.02256004036950638
2022-04-15,1.1194874047170842,-0.2661195705287773,0.028767038480318752
2022-04-16,1.1524959671394246,-0.22373947992822307,0.0010981083250779645
2022-04-17,1.14313751763998,-0.239745847714941,-0.028088378271499577
2022-04-18,1.1278249451263047,-0.27061180146029296,0.021658747161358127
2022-04-19,1.166673780515115,-0.2314540327493666,0.02893045689479419
2022-04-20,1.1685468626331907,-0.21446161542645736,-0.01109682646694627
2022-04-21,1.1532829287422732,-0.24574873397372343,0.1317077945161622
2022-04-22,1.1315538389154742,-0.11155065640692108,-0.0667445295741049
2022-04-23,1.1236764522550065,-0.26537636285938326,0.012928337654107204
2022-04-24,1.131150221137089,-0.22339063623426814,-0.029353208317413927
2022-04-25,1.1379395737528704,-0.26072541194719046,-0.005662736316588939
2022-04-26,1.1646220860911978,-0.24931584171411192,-0.0535010320686164
2022-04-27,1.091377366295191,-0.2970099996453164,0.020696405667142034
2022-04-28,1.1548756988483486,-0.24024553616653055,0.008458950366384704
2022-04-29,1.1565216841111763,-0.23919403436262288,-0.003299898726850913
2022-04-30,1.1181582734801268,-0.24732758294967017,-0.012208710092089882
2022-05-01,1.1118394679386032,-0.25778735188283575,0.12195740378107181
2022-05-02,1.149230412796845,-0.12665172672185943,-0.03026897424000131
2022-05-03,1.142330341725378,-0.23544493981976933,0.05020548389796052
2022-05-04,1.1205876881840613,-0.17769700848639136,0.17570918568415972
2022-05-05,1.1835474722846708,-0.03734483633010299,-0.14535704899939
2022-05-06,1.073124479391451,-0.30610043262853415,0.1445077780993566
2022-05-07,1.1043777304586904,-0.0885807461011332,-0.03514065311810533
2022-05-08,1.1060610496437864,-0.21426090767772799,0.049558756166121376
2022-05-09,1.079105061855536,-0.15740127156505057,-0.17815438616186902
2022-05-10,0.9913977322354963,-0.3725607399187969,0.049942184929674054
2022-05-11,1.095931836940835,-0.2141166023965675,-0.03300506540589533
2022-05-12,1.0293228963949534,-0.2642166750650343,-0.09976048334502159
2022-05-13,1.0817037195359926,-0.3423236496216351,0.09653994459552963
2022-05-14,1.100806675075365,-0.17523320022771927,-0.023312102257938894
2022-05-15,1.1295783206731826,-0.2480665251663181,-0.0018364000619376453
2022-05-16,1.1550324315031162,-0.23893682812851003,-0.04628646654241304
2022-05-17,1.082811337541525,-0.2813504780391032,0.045071205098990735
2022-05-18,1.1265215655618146,-0.20450259061147547,-0.018206190952930905
2022-05-19,1.0611756016076477,-0.24561822262101352,0.036383783221153425
2022-05-20,1.1496213142092788,-0.1997945412897626,-0.0311695426135435
2022-05-21,1.085272219052987,-0.2534047509432713,0.0373571519709352
