Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-01,0.11465758423839034,0.35072255649004447,0.05306831896554655
2018-03-02,0.1540140069695486,0.42536549287084213,0.009880517671120193
2018-03-03,0.12174637221982998,0.3938642940151258,0.03433469883138302
2018-03-04,0.1354826905775024,0.41546162160247135,0.0013210969978789107
2018-03-05,0.1489854191104767,0.3878369622463822,0.0035402049219863665
2018-03-06,0.12334478498364465,0.3782367843141188,-0.06467237178007713
2018-03-07,0.09092864950042756,0.3154831140169172,-0.08077103262472812
2018-03-08,0.049438186146130825,0.2812810925469069,-0.05753863518149934
2018-03-09,0.053647814157691265,0.29516046779191996,-0.008227396745470192
2018-03-10,0.15867800070687288,0.3405360020433008,-0.05321568988101382
2018-03-11,0.0675313865520284,0.299251655613066,0.07880299838497853
2018-03-12,0.17873558710039994,0.42828225803692455,-0.04230836397436412
2018-03-13,0.09791322921278667,0.325381520804207,0.002374750826514938
2018-03-14,0.11888136975238428,0.3630299224485256,-0.10818316903429039
2018-03-15,0.012602571717137856,0.25725388576355,0.00121755285064962
2018-03-16,0.11103504427986444,0.3459293488285127,0.00185333615363355
2018-03-17,0.10612598164879383,0.35232684414997983,-0.04989464055434997
2018-03-18,0.036933404262856406,0.3027739158024261,0.04135571807818183
2018-03-19,0.10585925766376292,0.40266704131287234,0.0337627529441452
2018-03-20,0.13842357273323103,0.3966670097317859,0.03351679322938958
2018-03-21,0.1299426591795454,0.40506633568577577,-0.0009179275422793337
2018-03-22,0.13240535376321194,0.37387972187222474,-0.023882930035888518
2018-03-23,0.08790855181369484,0.34669051381805716,0.016277740683801615
2018-03-24,0.1282479768067999,0.38198262328445765,-0.026618434681312444
2018-03-25,0.08899005265355342,0.33481438677988784,-0.013680978186330833
2018-03-26,0.1251769198955186,0.3459520836011336,-0.03460622835081816
2018-03-27,0.056624019000866,0.32272421671584084,-0.04578346431097491
2018-03-28,0.03330103955029973,0.3072094391544322,0.014900863674099494
2018-03-29,0.10548615273167794,0.36467446823381167,-0.10751606038303647
2018-03-30,-0.03307427675374974,0.2491885413489925,-0.03996133621009833
2018-03-31,0.12326178936223187,0.29492687219719294,0.011690562626175034
2018-04-01,0.11884676707313702,0.35201379230591456,-0.022941246070320397
2018-04-02,0.07163732711509763,0.3241242690560089,0.034312473641395294
2018-04-03,0.132449155815344,0.3816468211963464,0.048620801900344846
2018-04-04,0.19153425856236073,0.4048621515978521,-0.08426502974712621
2018-04-05,0.03727279280322815,0.2804091807956315,-0.005443550860578114
2018-04-06,0.12101504620036785,0.3388341628982534,-0.02670934873598246
2018-04-07,0.08591137266530513,0.32059959834048257,0.04144565616497343
2018-04-08,0.15613135332137063,0.38772076762899843,0.014851643019173898
2018-04-09,0.16143022633632054,0.37512483407163977,-0.0396126864998975
2018-04-10,0.12303467179097005,0.32297652787144315,0.005769531501426094
2018-04-11,0.1620375338023745,0.35641249980769096,0.018079193163199805
2018-04-12,0.16370872422955873,0.3691846699640884,0.12598562931912904
2018-04-13,0.26662889330938455,0.48411948062295806,-0.0006494735480672204
2018-04-14,0.143569597554559,0.3790949526340537,0.014068820978135298
2018-04-15,0.15612764979684624,0.38636465216091587,0.04039885200340347
2018-04-16,0.19087069435165827,0.41108963725682024,-0.03402332368852434
2018-04-17,0.09832840111360852,0.34213397554721325,-0.021231918937526437
2018-04-18,0.11281668392467736,0.34636581138280675,0.027192112941052542
