Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-07,0.4707622124006594,0.3136596584969018,-0.03734602272097362
2022-01-08,0.4459053406273412,0.2825813363894092,-0.010376187439833621
2022-01-09,0.4821396522389012,0.3020093188260109,0.00888163318435279
2022-01-10,0.48816667358972765,0.32417280781830815,-0.034636563796340086
2022-01-11,0.48479359408690037,0.2871619774082559,0.03653240748252948
2022-01-12,0.5093442578582099,0.3499554076551732,0.07455198403061636
2022-01-13,0.5213726506803198,0.40341111789770956,-0.03664799114249261
2022-01-14,0.4675728136650523,0.3126429566260178,0.05743437640628957
2022-01-15,0.5005302139525423,0.38832020393225886,0.021986731906501827
2022-01-16,0.49462818888665616,0.36986632347666326,-0.009502463164542691
2022-01-17,0.4915007697871392,0.3386195813962809,0.03442590017314645
2022-01-18,0.4715960422395451,0.374451295662352,-0.0665434697000721
2022-01-19,0.48999387025968666,0.2816466972930165,-0.035667117342418314
2022-01-20,0.4744062925716186,0.2881679987636545,-0.048888918809629506
2022-01-21,0.4609487213216976,0.269029071327358,-0.1309175105624192
2022-01-22,0.3723736971021463,0.17792215280862678,-0.05381326613887789
2022-01-23,0.42006337563323193,0.22460616377160392,0.03289603966720466
2022-01-24,0.4962179628750185,0.3124033416697385,-0.022637883082629966
2022-01-25,0.48841875056638884,0.2798935690305395,-0.014023093072746583
2022-01-26,0.48962877264186844,0.2858321790936893,-0.007245361047128456
2022-01-27,0.480975207299176,0.2939571356385242,-0.0028741821249607087
2022-01-28,0.4909785336844745,0.30125889480769086,0.023159165421129776
2022-01-29,0.5030590385322053,0.33039467061847994,0.012644419282710699
2022-01-30,0.49920292291510293,0.329340909109769,-0.01848768869384831
2022-01-31,0.48406875500285906,0.3011082053923255,0.007221421913252133
2022-02-01,0.5016812438991352,0.319791894270403,0.0516806746887936
2022-02-02,0.49664561546033603,0.3673492233365696,-0.06117699551461443
2022-02-03,0.44223331488873363,0.2689661063292883,0.01601658037133786
2022-02-04,0.4829891236353916,0.3230945489920458,0.09198970945537353
2022-02-05,0.5930314807032815,0.4075890030825642,0.008181944911376355
2022-02-06,0.5070414058148991,0.35004194405923794,0.044329089761250426
2022-02-07,0.5218389155950085,0.3789053098809445,0.07308229458334294
2022-02-08,0.5341182522203152,0.41584830144297324,-0.023245330212471632
2022-02-09,0.5098091959254276,0.333110783943499,0.04530991625633352
2022-02-10,0.5061976907248127,0.3837942921923956,-0.03695449040807356
2022-02-11,0.4811702544634944,0.31149598217110697,-0.06943315217299655
2022-02-12,0.46556091445680536,0.2612181724375686,0.0053088988832711926
2022-02-13,0.4821529311669597,0.31564520714147726,-0.0036900516639054616
2022-02-14,0.48537778882171345,0.31388783483401017,-0.010638176962005492
2022-02-15,0.4981791759302663,0.30818383203084565,0.05434725479640504
2022-02-16,0.5368160887514541,0.3715917987503774,-0.027700037232810913
2022-02-17,0.4866884545264156,0.3069724105395961,-0.09665377087686165
2022-02-18,0.41366741368376303,0.22643720340995888,-0.009813002361684052
2022-02-19,0.46207698063670577,0.28643396534053345,0.004461014327683192
2022-02-20,0.48126393807411105,0.3085500573757507,-0.043052369111191764
2022-02-21,0.44014921904938475,0.2679811535632437,-0.06895094662730235
2022-02-22,0.43911964998325637,0.23172545090819874,0.03879986196441493
2022-02-23,0.5038672449298272,0.32561304227798704,-0.0145474631387919
2022-02-24,0.45777560457439925,0.293468333741675,-0.016283761937136845
2022-02-25,0.5060463357542684,0.28867836327289,0.04714096235669996
2022-02-26,0.5102730406306506,0.35048504749612963,-0.00938266364731368
2022-02-27,0.4889973827519718,0.31117934737451325,-0.04857091133967387
2022-02-28,0.4527442704340121,0.2660957476389223,0.09587531679944442
2022-03-01,0.6159560312745231,0.3964896133243485,-0.008247430454073923
