Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-22,0.8846917401048255,0.04229115728400873,0.06292799140726779
2022-03-23,0.9192338651662819,0.06758219837386553,0.1262156366329993
2022-03-24,0.9110253964615715,0.13748491485733239,0.020389451149844126
2022-03-25,0.9243448339854208,0.04652979870019969,-0.029031092239481946
2022-03-26,0.9135122668598257,-0.010695821587503526,0.04677436798348317
2022-03-27,0.9070921539463885,0.054653546656096855,0.026696777388874007
2022-03-28,0.9524461836742546,0.04060690330411876,-0.010329390230724331
2022-03-29,0.9223691020980755,0.0024866735399857454,0.01849485806282332
2022-03-30,0.9191279406304957,0.026249305442520965,-0.0004996912200520933
2022-03-31,0.9016189098691676,0.008839065334068003,-0.0415539801118988
2022-04-01,0.8713203481884619,-0.03441679661679867,0.020346666486148683
2022-04-02,0.9080598251566006,0.019675259584801846,-0.008130274294436734
2022-04-03,0.8908440438153935,-0.0033379881628173846,0.02564953874928791
2022-04-04,0.9089762771129717,0.028509716238056648,0.022633658518733855
2022-04-05,0.9050412149576204,0.030089470482623337,-0.03543239247413702
2022-04-06,0.8778802331896536,-0.025956971567045517,-0.1062547196140645
2022-04-07,0.8402571692785674,-0.10413213810843504,0.03614813836129814
2022-04-08,0.8847686067412965,0.022264351339873187,-0.061688454355611724
2022-04-09,0.8585597581809044,-0.062392392719802216,0.018449199457681344
2022-04-10,0.8918267064781347,0.008770407985442333,-0.013610727605492349
2022-04-11,0.8748634353797442,-0.015786067121294628,-0.11310267525658523
2022-04-12,0.8198635345539316,-0.11626157072169771,0.03683863539499006
2022-04-13,0.8808865623225373,0.017087047306981788,0.020286532801647106
2022-04-14,0.9051902269705465,0.014879467283934317,-0.04422053777235174
2022-04-15,0.8606329546288336,-0.04496886257735931,0.023514720141419917
2022-04-16,0.8950479895027446,0.015305053721702794,-0.0021642561201540176
2022-04-17,0.8846722169522891,-0.0036717931423488545,-0.03750712604472666
2022-04-18,0.8694298693820262,-0.03939565733726304,0.020732705806388523
2022-04-19,0.9090731725806691,0.013102721065183898,0.017535065234836115
2022-04-20,0.9093691066271177,0.01596476239950259,-0.016908729554135964
2022-04-21,0.8933453664428779,-0.015973655096593417,-0.02900819570432465
2022-04-22,0.8719972557596325,-0.032158156557729745,-0.0035004161031292015
2022-04-23,0.8652749277155376,-0.010397249354156826,-0.020808377360767908
2022-04-24,0.8736409013025472,-0.026294256494157925,-0.002174026781621421
2022-04-25,0.8805872288584737,-0.00968753599292152,0.01380021704211749
2022-04-26,0.9070975722154255,0.007781257413762135,-0.08222804989712294
2022-04-27,0.8325079405553986,-0.08499939071000107,0.01565133745316454
2022-04-28,0.8990759912309887,-0.000546364320918008,0.003959483361337128
2022-04-29,0.8988867931751177,-0.004217717221041861,-0.047173890001611575
2022-04-30,0.8597651721601931,-0.05347372821805754,-0.061997819469793
2022-05-01,0.8549586344127604,-0.07524063071227066,0.04350010812032192
2022-05-02,0.893333921852804,0.023795716775696918,-0.011133741969051628
2022-05-03,0.8851495384938026,-0.018231618907210034,-0.013249176856803643
2022-05-04,0.8632791174723113,-0.022517507101258993,0.15116405361586563
2022-05-05,0.9272300456004352,0.1410199253062829,-0.1256337417627789
2022-05-06,0.8140861373065125,-0.11024065200669625,-0.009789038007702774
2022-05-07,0.8497078743488142,-0.02392513607808422,-0.027790472788837003
2022-05-08,0.8516917654197265,-0.038288337733317995,-0.029956668558830335
2022-05-09,0.8250550975049311,-0.043022220854943116,-0.1923832402568425
2022-05-10,0.7390325269011253,-0.20768769443162338,0.030659366625454952
