Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-13,0.210862888444165,0.0156031216719148,-0.028021474577736235
2020-04-14,0.18093228786899473,-0.02753272166832499,0.007902085820211272
2020-04-15,0.1961421034457249,0.007706970566271565,-0.02753085320596728
2020-04-16,0.16645123093558034,-0.028095128164727257,0.11666202732586803
2020-04-17,0.2623714786940461,0.11737066125060291,-0.0037266986089151523
2020-04-18,0.20153764600144264,-0.0038461882814697645,0.08537712669588603
2020-04-19,0.2247504257723527,0.08509879307233881,-0.028481452167155696
2020-04-20,0.19346603667772122,-0.029223599788066323,-0.051926003391396254
2020-04-21,0.15668646087756954,-0.05354922411278018,0.004176798816788487
2020-04-22,0.19395702966568962,0.0037870770926895503,0.05591111636290085
2020-04-23,0.23094812699861045,0.056023921680011135,0.013102325770588888
2020-04-24,0.24501459745358645,0.014147215871757268,0.021444189658585234
2020-04-25,0.22184799123576404,0.021288071503920314,0.03279490609932321
2020-04-26,0.20786435922551405,0.03227452967416866,0.009696001760178341
2020-04-27,0.21782962711827025,0.010497372458404541,-0.001271886670628785
2020-04-28,0.21953688060225574,-0.0010244959146641364,0.005771601778571891
2020-04-29,0.20625005776767047,0.006022582500126106,0.08913719962610589
2020-04-30,0.32302674292571254,0.08886478490638794,-0.04385549834327648
2020-05-01,0.2049859263244258,-0.042412995624586,0.02993379499997295
2020-05-02,0.23185708088618107,0.02998507915888471,0.0050996604577773505
2020-05-03,0.2232053836058263,0.005223593681807692,-0.020732940789838235
2020-05-04,0.1996659273507504,-0.020933485865077373,-0.012966397052567299
2020-05-05,0.2078951725600824,-0.013740139364012194,-0.005972242012104594
2020-05-06,0.21622002022576936,-0.007390468334405043,-0.011816693865420409
2020-05-07,0.2343479071452208,-0.012517380476426254,0.040257770199656345
2020-05-08,0.2795814056117809,0.03982821110723567,0.0037316786314571145
2020-05-09,0.2072520092083785,0.004438447329777162,-0.007261084001426648
2020-05-10,0.1847889231494495,-0.007487611676796568,-0.11484572174742227
2020-05-11,0.11422551563613759,-0.1146727602135389,-0.014521046431968205
2020-05-12,0.17653243177787736,-0.014712053104608103,0.018312124060584602
2020-05-13,0.21878584888425578,0.018637457632103782,0.05055120275039093
2020-05-14,0.2540524566110083,0.04903507787281658,0.020195692093159877
2020-05-15,0.2584529662576003,0.020226743140670855,-0.03679861617980763
2020-05-16,0.1716608495402756,-0.03684604199176711,0.02555706697578512
2020-05-17,0.2084871943342943,0.0252168977951861,0.03212802553349129
2020-05-18,0.2373905306483941,0.03222981500275868,0.034839623576231465
2020-05-19,0.21550957158958717,0.03521191059226947,-0.005391007364769241
2020-05-20,0.20882048091485395,-0.005413811693088633,-0.015816918328364054
2020-05-21,0.18666393406367376,-0.015662669536376406,-0.0499871166186484
2020-05-22,0.1564913429239443,-0.0502197466943235,0.03603320293077665
2020-05-23,0.20970648258374958,0.03615531340349243,0.007213056192109069
2020-05-24,0.20593592770689995,0.007316874771136739,-0.030875369857439366
2020-05-25,0.15661736464477016,-0.03279297865147157,0.016386703602409226
2020-05-26,0.2114869967873254,0.016093553595735166,-0.01649137739526481
2020-05-27,0.19437827475286795,-0.016537479273622147,0.033942731083243464
2020-05-28,0.24039277392182612,0.034048072714945476,0.051115982407834694
2020-05-29,0.24483979126901367,0.05150084775308805,0.0034047967427435375
2020-05-30,0.20203001598902404,0.003595483064737337,0.0934825071294236
2020-05-31,0.23465501623393514,0.0935063697955627,-0.04807610916798694
2020-06-01,0.1858901877477681,-0.04857606156860772,0.06754238432349915
2020-06-02,0.27636565824284176,0.06687989903524105,-0.03970849379703066
2020-06-03,0.15173039891256224,-0.03896615317302743,0.028176540370800616
2020-06-04,0.2150770267038702,0.027873292453306497,0.0013145759762541952
2020-06-05,0.2210932539655328,0.0010003318716842458,-0.012882354082289138
2020-06-06,0.19413158034096334,-0.012967880138436527,0.0030218025107203554
2020-06-07,0.20387167621872138,0.0029257411494496566,0.013382813526784446
2020-06-08,0.21645295033535916,0.013428993267305067,0.004603706668691749
2020-06-09,0.20861419124106817,0.004055922596426953,-0.005146009613677538
2020-06-10,0.20882192577365544,-0.005511048899647264,0.010656427414936767
2020-06-11,0.2144860602963803,0.011074986138241982,-0.06615173378659722
2020-06-12,0.15041981187813036,-0.06648501583534383,0.025017371996532735
2020-06-13,0.2160702816542468,0.02523380470012171,0.005726607678090523
2020-06-14,0.20428067495360835,0.005974962076045642,-0.020519260134473947
2020-06-15,0.19502713633131386,-0.02076018169188032,-0.017800074848924968
2020-06-16,0.2108409469056749,-0.018524955909127172,0.020052742249025274
2020-06-17,0.21373167555542416,0.020377762533112964,-0.006263256481715368
2020-06-18,0.20095990889379678,-0.0068194708586597486,-0.003430245787028218
2020-06-19,0.1976939333756409,-0.004060318104410321,-0.020984222839684232
2020-06-20,0.19163399451612584,-0.021697374352302568,0.01007304599606924
2020-06-21,0.20746141418231367,0.00981951515848234,-0.0009878456239672002
2020-06-22,0.2014520951491967,-0.0009286752919548391,0.057401829016953204
2020-06-23,0.2405789786856456,0.05741762036430842,0.0065962916843446285
2020-06-24,0.2084905986341692,0.006775586989284932,-0.035062745164844894
2020-06-25,0.17393802382391677,-0.03535803356932199,-0.01177172445270714
2020-06-26,0.19643673325184707,-0.012059393762999804,-0.01387752522775617
2020-06-27,0.1929383913602578,-0.014036724426887304,-0.02948432960818294
2020-06-28,0.18943450594358424,-0.029687540901707443,0.010853937931776086
2020-06-29,0.21177180691547726,0.010917246986389628,0.012494466017623863
2020-06-30,0.2092971690187948,0.01150166169292266,-0.0072793076240524855
2020-07-01,0.2006454156966342,-0.008076832640916187,0.021778259637980336
2020-07-02,0.21341543170930777,0.022537301410135768,-0.008234433525257436
2020-07-03,0.19416655748113598,-0.008553772560042638,-0.017294614804168947
2020-07-04,0.1992748605722472,-0.017732122617438506,0.016663857975040434
2020-07-05,0.2082491852309687,0.016236325674999108,-0.005744573673236509
2020-07-06,0.1988954343964746,-0.005654900774175964,0.05894865402766682
2020-07-07,0.2338278920350927,0.05672006318208922,-0.007903682905401017
2020-07-08,0.1980107328014018,-0.007550542501492785,0.030918793666443345
2020-07-09,0.22396582721511749,0.03123608059253602,-0.015241629265163375
2020-07-10,0.19134085363420894,-0.015850619196082327,-0.007783503014306613
2020-07-11,0.2048034538435637,-0.007535388900294926,-0.006603974520224975
2020-07-12,0.20099780516835786,-0.006597857212826241,0.011096900248990876
2020-07-13,0.20835028617078066,0.011304083784287045,-0.010698973928896037
2020-07-14,0.20106356647798052,-0.00915165071279933,0.000982410309196599
2020-07-15,0.20482760664176247,0.000699950221005885,-0.007188669885093061
2020-07-16,0.19929481295791796,-0.007073798865123493,-0.020378216959424933
2020-07-17,0.19747253228266004,-0.020162068430195745,-0.0039373014405139975
2020-07-18,0.20560252960357062,-0.0035825302941647763,0.011223292842923331
2020-07-19,0.20510486539701134,0.011114945362858286,0.012783156760137719
2020-07-20,0.20775282765286818,0.012813995367440434,-0.009867203150341909
2020-07-21,0.2023616100528578,-0.009235026283838543,0.036213680786207555
2020-07-22,0.22745816698295407,0.03629750147002575,0.0676615967536759
2020-07-23,0.22395274829590228,0.06841647999845613,0.045812985302553254
2020-07-24,0.21488994656311533,0.04593540849992461,0.016221434302310055
2020-07-25,0.20335874807580012,0.015544106281235592,0.08590811996446338
2020-07-26,0.22113862692734365,0.08470900704372308,0.01940671900234397
2020-07-27,0.2312896044393522,0.01945294121598984,0.03757316523897365
2020-07-28,0.31685814350088215,0.038554423830373,-0.016202674493394638
2020-07-29,0.21392541277793242,-0.01652451961040402,0.005153341806869433
2020-07-30,0.23187032196095636,0.005009083281529492,0.050388638537040134
2020-07-31,0.21584720198860197,0.05052936534517816,0.03211424295053996
2020-08-01,0.23157852803642598,0.03281998208484094,0.10790535276541849
2020-08-02,0.25177154375189836,0.10881397140855498,-0.03935371235370895
2020-08-03,0.15454838580757269,-0.03810775852845705,0.040038976568248785
2020-08-04,0.22334468513625438,0.03967985403229424,0.009584793823839232
2020-08-05,0.20619534994831135,0.009162331671213941,0.030028137215538684
2020-08-06,0.2564679740915139,0.030011418886702224,-0.01662696664126906
