Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-27,0.8533419811439202,-0.24574542924266796,0.028399222577056453
2021-07-28,0.8695143690426015,-0.22583881428016284,0.004471503398893562
2021-07-29,0.8332211758046846,-0.24117302535864305,0.01826461178626094
2021-07-30,0.8147058964307732,-0.23102978633318294,0.022455984945367352
2021-07-31,0.859764746772079,-0.22626087301866615,0.013777293673335153
2021-08-01,0.8016790574233461,-0.23232952280694485,-0.010791605510455096
2021-08-02,0.7671948124229946,-0.25711208025001175,0.022589778609656365
2021-08-03,0.7726676961881704,-0.23107351938116638,-0.011726580038623672
2021-08-04,0.7625945375625776,-0.2566737712262195,0.0513293119013759
2021-08-05,0.8214776995608588,-0.2021902907853863,0.03988080161566747
2021-08-06,0.8259236973324082,-0.19608155819755924,0.024347029759966027
2021-08-07,0.8515053591859107,-0.20351861655657277,0.043816969204554156
2021-08-08,0.8553679179830134,-0.18204345601168948,-0.046372563188799405
2021-08-09,0.8036286148207772,-0.26414165657392763,0.029275592464875346
2021-08-10,0.8641200109509946,-0.21478629614680633,0.009366057250211925
2021-08-11,0.8095371583449555,-0.22363359895876878,0.11097523353900557
2021-08-12,0.8118351784037507,-0.12101891717982838,0.00752772329412313
2021-08-13,0.7846637007041259,-0.18860625596615588,0.059800245471503706
2021-08-14,0.8733589185815109,-0.14835172701766064,0.03457538749119981
2021-08-15,0.8093057214082577,-0.1607233645779904,0.004251867075799321
2021-08-16,0.8105610614506702,-0.19167812545744933,-0.036562801325949426
2021-08-17,0.7867975480727889,-0.24320527704716044,-0.0487739764443211
2021-08-18,0.7744946761281728,-0.2725150136755645,-0.0041911934669749676
2021-08-19,0.7965273080632755,-0.24561163498816763,0.04104306557455954
2021-08-20,0.8427612541745013,-0.19617013171406983,0.026278846981720387
2021-08-21,0.8685909074919049,-0.19381752127566942,-0.029369905480845133
2021-08-22,0.8180739874660219,-0.24321354696696362,0.0005675456897623696
2021-08-23,0.8257298633444314,-0.22881471738238135,0.02116907529741964
2021-08-24,0.8232263349295703,-0.2053562629287229,-0.06163907739726432
2021-08-25,0.7794390840687058,-0.2792811039346472,0.03155801917171384
2021-08-26,0.8299281786442787,-0.20878378053070357,-0.051506164665015196
2021-08-27,0.7705182272598883,-0.27636510144227566,0.05993590525577427
2021-08-28,0.8441502778044523,-0.18347841023685652,-0.00039626305146270665
2021-08-29,0.8132170147361304,-0.21723789586763553,0.0026561500789032116
2021-08-30,0.8106661583962698,-0.2192435063591076,-0.027261338630787023
2021-08-31,0.7733356498487893,-0.24930633634250876,0.029770379095889084
2021-09-01,0.8008207504556015,-0.2029632929806504,0.06847776830800319
2021-09-02,0.8392921934521667,-0.15152118284859561,0.049532533901103244
2021-09-03,0.8260791790651734,-0.15170686338602524,0.018873042943955372
2021-09-04,0.830780361177677,-0.17231341266459177,0.0017523318629676051
2021-09-05,0.8172268028569949,-0.19352062041919282,0.03517248669674801
2021-09-06,0.8514676427550594,-0.16507532102653277,-0.01437854240028399
2021-09-07,0.8426469256312128,-0.2063199716240538,-0.19605460174246656
2021-09-08,0.7089529082465287,-0.3992911958441474,0.08389993557161783
2021-09-09,0.7632299667496856,-0.20949772378762654,0.02144873484954634
2021-09-10,0.8026650316370478,-0.2098777799795708,-0.023491317372788076
2021-09-11,0.7662827946903921,-0.24665245491549204,0.049099942315214425
2021-09-12,0.7987088329227401,-0.18096310809045724,0.1647225483006431
2021-09-13,0.8171986831973967,-0.047623838341194435,-0.0707795995306325
2021-09-14,0.7821035841415629,-0.22880989076366065,0.1215867222200896
2021-09-15,0.8445927085092109,-0.08038464351798646,0.021973381760613777
2021-09-16,0.8377598423968298,-0.13968329207429608,-0.0391169872251828
2021-09-17,0.8110277411743141,-0.2077115665909477,-0.09830187569452224
2021-09-18,0.8021728928093914,-0.290521277635746,0.006753341431856823
2021-09-19,0.8290951558236035,-0.22281462075862368,-0.019945499079844903
2021-09-20,0.7939718590098082,-0.23755299418524567,-0.13163420970363754
2021-09-21,0.7118462335321976,-0.3485622695580033,-0.035503102809733865
2021-09-22,0.7220930650353985,-0.2994660750945686,0.11380826189327996
2021-09-23,0.8394202720125357,-0.1448094769428434,0.00426285694761649
2021-09-24,0.8326643770597268,-0.20219095565183043,-0.07232319690450618
2021-09-25,0.7629922373436777,-0.28302255379432895,-0.01827013490294573
2021-09-26,0.7894709901399448,-0.2553256692383279,-0.03372861908128941
2021-09-27,0.8073877753112857,-0.26822230571108285,-0.020091696755367146
2021-09-28,0.7770817147991078,-0.2622145813375023,-0.03435409663807495
2021-09-29,0.766585109450757,-0.2766009149696771,0.03313313297698602
2021-09-30,0.8000882070502762,-0.21625711370110068,0.04068182585734412
2021-10-01,0.8489587028931176,-0.18944500849113943,0.05715966297247816
2021-10-02,0.9066606943398003,-0.15871272508300915,-0.012492778362054204
2021-10-03,0.8272071620229386,-0.21335633619325556,0.01525564060493888
2021-10-04,0.8329663329627124,-0.19668976584380626,-0.015977432627249922
2021-10-05,0.8406939282113797,-0.22517553349070907,0.028408879093282186
2021-10-06,0.8689496965995591,-0.18920096303373324,-0.007291102584153916
2021-10-07,0.9049066320493591,-0.21564819642741906,0.00013612819224555957
2021-10-08,0.8193568653550507,-0.2150860418341134,0.022782388192539853
2021-10-09,0.8292883198740792,-0.19346674638486538,0.051748781875523175
2021-10-10,0.8433932048949409,-0.15621624584254468,-0.05247219702000761
2021-10-11,0.8238598691751751,-0.24738852117885868,-0.005040697539229369
2021-10-12,0.8729188950005398,-0.22442169286281777,-0.01776627274034288
2021-10-13,0.8107592369014434,-0.23702041053614087,0.025884974686407755
2021-10-14,0.845882968856138,-0.1992293771388094,-0.007638579297243447
2021-10-15,0.8288289200163472,-0.2193788273465831,0.012359799700462217
2021-10-16,0.8978065432914768,-0.20389125630988758,0.0011355576085740427
2021-10-17,0.8353322185985483,-0.21180638256269724,0.0005777774833937961
2021-10-18,0.8456915558026381,-0.2125798497067488,-0.00613557339038289
2021-10-19,0.8435087643000756,-0.22009527866657574,0.02484664365540471
2021-10-20,0.8705441397746227,-0.19161228687835719,0.024297330450362607
2021-10-21,0.8697706098415434,-0.1815539898683034,-0.03639669619351248
2021-10-22,0.787669123411634,-0.23638480826952213,0.0020155510064717628
2021-10-23,0.7975045485467849,-0.2157800764359452,0.00920443353541241
2021-10-24,0.829246436673122,-0.20568400144133037,-0.015211117757606333
2021-10-25,0.8173877778513177,-0.2273924980152886,0.015460250277208227
2021-10-26,0.8578264621865852,-0.20276107601417115,0.00502306546743631
2021-10-27,0.7917742889769421,-0.20660234288185686,-0.10900087612664355
2021-10-28,0.7870896607967577,-0.32025029380213565,0.05057115345111795
2021-10-29,0.8486373045906408,-0.19954663191412658,0.04173838008708021
2021-10-30,0.8549693216153358,-0.17855954292669374,0.016722137880610596
2021-10-31,0.8292830015757282,-0.18862239655498536,0.0032951354281612897
2021-11-01,0.821835139002637,-0.20076829378888572,-0.00983732309814962
2021-11-02,0.8211764522049929,-0.2162745245180835,0.06570933488015265
2021-11-03,0.8625707227795161,-0.14611760002746488,-0.014563332644330818
2021-11-04,0.8328508294293115,-0.20318623579573059,-0.023723653761954372
2021-11-05,0.8089417848315641,-0.22552470473963382,0.00291597829811806
2021-11-06,0.8178564396877039,-0.2098304358187426,-0.01012458399758872
2021-11-07,0.8318225830112578,-0.22005527444573048,0.018597022081197283
2021-11-08,0.8563173716362833,-0.19508550833917537,0.04966583806258766
2021-11-09,0.9007008767781741,-0.1566207234453425,0.03960909929290836
2021-11-10,0.8444435809016628,-0.15152542011011638,-0.06880306558709123
2021-11-11,0.8124233384930157,-0.2523463378376487,0.02287734377173731
2021-11-12,0.8284612361572137,-0.19421608268611434,-0.0106867541085403
2021-11-13,0.8202851434541252,-0.21309684510872762,0.04214318111898068
2021-11-14,0.832888949749135,-0.16586957149617731,0.037754836595465156
2021-11-15,0.847195857527284,-0.15391102137941326,0.05428613765194504
2021-11-16,0.8078384468639843,-0.1259405000930831,-0.12484505322102858
2021-11-17,0.7673669634525471,-0.2950884237936904,0.015567121998112755
2021-11-18,0.8132077622562122,-0.2083384282873304,-0.10199040936462746
2021-11-19,0.7589862705054582,-0.3116896709159285,0.035702680552377075
2021-11-20,0.823980249562192,-0.20744656835538056,0.010645039115512202
2021-11-21,0.8448185895274296,-0.20616600890360193,0.015245156046020277
2021-11-22,0.8102714296119,-0.19891067252636274,-0.046665988166649734
2021-11-23,0.7788828021249738,-0.25340565185396136,0.009095227840246599
2021-11-24,0.8315450097684547,-0.21462100244613724,-0.02158372333670602
2021-11-25,0.8147760489487172,-0.26532191960480844,0.005765389689552568
2021-11-26,0.8507016166112589,-0.2078191091860888,-0.08598652276810184
2021-11-27,0.7376176218017783,-0.2989136487973467,0.012947348907522905
2021-11-28,0.8187963597055443,-0.2307412252423351,0.01674244292822163
2021-11-29,0.8579731329625542,-0.2120473864153274,0.014967526119603862
2021-11-30,0.8383897064864154,-0.2061670785347851,-3.1001831115575426e-05
2021-12-01,0.8124592154858412,-0.21662819957052148,0.00420908169651752
2021-12-02,0.8267902527496815,-0.21229231533805937,0.005125227836925064
2021-12-03,0.8111341254552276,-0.208835543783783,-0.03809607742447339
2021-12-04,0.7688404225583536,-0.24965612535684656,-0.07924124180129569
2021-12-05,0.7167620950121751,-0.30603103442571644,-0.030343167559050775
2021-12-06,0.7877820723244859,-0.2808773970138767,0.03515913854015637
2021-12-07,0.8198457358662701,-0.21366989618832255,0.029292447967499288
2021-12-08,0.8103895862038168,-0.20215144506003302,0.026067630291335308
2021-12-09,0.8056633030516416,-0.19589800277891545,-0.038763129876814746
2021-12-10,0.7523756633310814,-0.2525650958697878,-0.009517459263123824
2021-12-11,0.7852897300154922,-0.23995786743707814,0.040679183083823914
2021-12-12,0.8411815338593538,-0.19050347911527687,-0.004794462503934219
2021-12-13,0.8308610831022314,-0.21879510520219014,-0.06976031447954124
2021-12-14,0.7475889687418267,-0.2889980714643836,0.006834933715638708
2021-12-15,0.8286793027368411,-0.2198516673934794,0.004887021820847737
2021-12-16,0.8215513450173031,-0.22405730687833048,-0.0252329107428536
2021-12-17,0.7873646308257864,-0.25287009293941853,-0.06906066435183413
2021-12-18,0.7734481819491119,-0.30541846692212626,0.009480969689690021
2021-12-19,0.8105467366853212,-0.24718590126411488,-0.011812881767406878
2021-12-20,0.8020293335841,-0.2567541208686013,-0.025009068840722324
2021-12-21,0.8083414427330045,-0.2704368713152041,0.017659319224002067
2021-12-22,0.8494667070360808,-0.2320724977837756,0.0022016236834576115
2021-12-23,0.8138654673394665,-0.2359969330178604,0.04295842551983751
2021-12-24,0.8575366201528904,-0.19292512574706056,-0.022544189739258078
2021-12-25,0.8271300359834619,-0.2436571309129163,0.006981498942868102
2021-12-26,0.8127379417339853,-0.2265098993978114,0.0009811235715573062
2021-12-27,0.8232568122231072,-0.2294964377214903,-0.006877387567833936
2021-12-28,0.8148794490359279,-0.23627551902657906,-0.04891411401715796
2021-12-29,0.7528037095431177,-0.28250614356857673,-0.01017480227890967
2021-12-30,0.7709047616963787,-0.2598702271534239,0.018103403399934416
2021-12-31,0.8080759300733895,-0.2305084933610031,-0.032761184319442756
2022-01-01,0.7849410785454758,-0.27142073747769135,0.0159336371707942
2022-01-02,0.8277394047309645,-0.2343956628698849,0.015182408652365155
2022-01-03,0.8035979473094894,-0.2253746684779867,-0.009001725123855523
2022-01-04,0.7882311043455346,-0.2439793344087775,-0.011495371718529348
2022-01-05,0.7896523665969326,-0.2507582035938891,-0.06536822840754804
2022-01-06,0.748258598535001,-0.3080685531256009,-0.0036635657151382877
2022-01-07,0.777280643833711,-0.26754221797307753,-0.042812807245694535
2022-01-08,0.7528706651047905,-0.2995523710555159,-0.036248061147752815
2022-01-09,0.7869439753323828,-0.3040399862261385,0.008182170949290213
2022-01-10,0.7945595815056308,-0.26506252748807535,-0.041628996900180265
2022-01-11,0.7922074548277305,-0.3044900984653087,0.021528622336787505
2022-01-12,0.8170425979564779,-0.2523998254092721,0.04703159744006924
2022-01-13,0.8312116091394568,-0.21209976019880727,-0.02669531688731808
2022-01-14,0.7795144831389003,-0.2679110734393788,0.020816407161784133
2022-01-15,0.8094502777605666,-0.23352858602899795,0.01283289210835113
2022-01-16,0.8047132987243124,-0.2328555111490389,0.01930557628359463
2022-01-17,0.8015910823414032,-0.22341978881554558,0.012952167766533794
2022-01-18,0.7814209763205007,-0.22528393062132857,-0.033258354915112885
2022-01-19,0.7981024447058722,-0.2704648601282864,0.011409934338617091
2022-01-20,0.7830565449747269,-0.24112945037524414,-0.022234699084955546
2022-01-21,0.7684987475652605,-0.2686506881126194,-0.10654843109651434
2022-01-22,0.6782639531773746,-0.36118973596717163,-0.07244457664708574
2022-01-23,0.7179109719457255,-0.36217534281168584,0.015173712273282184
2022-01-24,0.7932978830974289,-0.28720149540518225,-0.04504319888403366
2022-01-25,0.7904168773818725,-0.32796929827297383,0.01492964953384626
2022-01-26,0.7931931312895788,-0.27840240759819723,0.007116468983851917
2022-01-27,0.7855915474665558,-0.2721261543155693,0.0026629545017546915
2022-01-28,0.795558565303752,-0.2703644945593835,0.020860970897588517
2022-01-29,0.8085377177561135,-0.24940763821191725,0.04541759582258237
2022-01-30,0.8061502048393745,-0.21575582369624868,-0.02608113956362659
2022-01-31,0.7915463190651195,-0.272656515071767,0.006888571735195547
2022-02-01,0.8082111220435024,-0.25470785974414945,0.0122685937887831
2022-02-02,0.8041050351070353,-0.24692337781324625,-0.020589343430016303
2022-02-03,0.7498211433330706,-0.27695862239836355,0.01744971455335584
2022-02-04,0.786396601599348,-0.24836477051248407,0.07667545686931201
2022-02-05,0.8975179433309126,-0.18185922648505626,0.00538828766757498
2022-02-06,0.8206065324743221,-0.22807656310244617,0.022098399935379008
2022-02-07,0.8333875108392803,-0.21909332727212183,0.03498243527905638
2022-02-08,0.8465037609210313,-0.20324202376244305,-0.006260696608084226
2022-02-09,0.8238298466666372,-0.23778089236989253,0.024473553026268767
2022-02-10,0.819353073225324,-0.21603886708953635,-0.016811062797543016
2022-02-11,0.7938629982069898,-0.2518614393848102,-0.06951942758564636
2022-02-12,0.7761116335733345,-0.31537387696089647,-0.008750722708485377
2022-02-13,0.7902702125061474,-0.2801492114638906,0.015445032531554838
2022-02-14,0.7933817008548072,-0.25260306845489433,0.0018297772091380546
2022-02-15,0.8063157278612874,-0.25650098829839374,0.0350592166657595
2022-02-16,0.8459482707352919,-0.22205880949525358,-0.005730397371998066
2022-02-17,0.7994376852738512,-0.2504858036298958,-0.06158826949129548
2022-02-18,0.7244674461244358,-0.31108931631766623,0.010250760134254938
2022-02-19,0.7663170837512254,-0.2616300686008497,0.006456059248025104
2022-02-20,0.7858439308334724,-0.25516139643412217,-0.023597170625191684
2022-02-21,0.7458960802816019,-0.28117002205338526,-0.039994514720726
2022-02-22,0.7419341426458885,-0.305658390078988,0.04974576125053593
2022-02-23,0.8049547455852668,-0.22708566348772852,-0.02740697387692591
2022-02-24,0.7628076521696556,-0.2809413341713616,0.002703222624373739
2022-02-25,0.8092255162724058,-0.26290217392761894,-0.02704456957171386
2022-02-26,0.8165295079728487,-0.2890123693286024,0.00047044965551082033
2022-02-27,0.7971194721870152,-0.26994492333807907,-0.025174363789329055
2022-02-28,0.7602221268176468,-0.29224738187618104,0.061979813973034696
2022-03-01,0.9203705666781161,-0.21201086837541094,0.006022155344533909
2022-03-02,0.8566523692250545,-0.24224816285718198,-0.009996841551910001
2022-03-03,0.8152328890959684,-0.2613278134263335,-0.025455367556333368
2022-03-04,0.779305875525031,-0.28295729885503107,-0.03019705138346111
2022-03-05,0.7181449317848934,-0.29654457421451585,0.037481310161637124
2022-03-06,0.7817486422426327,-0.23693710317275363,-0.02538783333999189
2022-03-07,0.7607506779363202,-0.2823661014229253,-0.004030707573426185
2022-03-08,0.7711960918160177,-0.27223707115476214,0.031305468774176615
2022-03-09,0.7998658139423789,-0.2360654116115355,0.004761413107046971
2022-03-10,0.8706579920686188,-0.2505393614811515,-0.016088636308036617
2022-03-11,0.7535014571253171,-0.2722748486645332,0.006592477250014557
2022-03-12,0.7723048232609973,-0.2566458383342609,-0.009904662180645136
2022-03-13,0.7897194623101775,-0.26985434777423656,-0.005124738225548479
2022-03-14,0.7640666264748166,-0.269046855630263,0.013155047034193425
2022-03-15,0.8304490110196934,-0.2517841205820921,0.005951502487756002
2022-03-16,0.7931285879652155,-0.2533906906857579,0.009639648772284716
2022-03-17,0.8401636913173647,-0.24868123493607808,-0.004742271168695821
2022-03-18,0.8039056044016419,-0.2609811008989298,0.014663878750195748
2022-03-19,0.8226600537950546,-0.24484455855702292,0.0037220994724430287
