Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-30,0.43960517896514517,0.05117735546294244,-0.034597953958103174
2020-10-01,0.4258493568383308,-0.00023983588952591894,-0.001641630449103955
2020-10-02,0.41176689995702453,0.0264582783539713,-0.052287112474023685
2020-10-03,0.42005396486012003,-0.022325291600713948,-0.013974529392099505
2020-10-04,0.4221762556999842,0.008035153645405968,0.025792213471318073
2020-10-05,0.4367898290049812,0.05138156642460734,-0.0020524505806635337
2020-10-06,0.43944136484662977,0.026589243502396,-0.10434352624722727
2020-10-07,0.41212701409178365,-0.07658309598890622,0.02767869662453851
2020-10-08,0.43104475820075727,0.04232319409624519,0.06157945976948915
2020-10-09,0.4513129769725719,0.08843347135563828,0.03597449435114788
2020-10-10,0.4446956113451197,0.06925956196176153,-0.0017506627985949808
2020-10-11,0.45457592550221904,0.03506286442868878,0.0008128916573677864
2020-10-12,0.444794226966847,0.0318523881294972,0.014974935818141287
2020-10-13,0.44900747590806134,0.04536441254518975,-0.0155695544073048
2020-10-14,0.42599134662206417,0.018370529546760883,-0.013345995698460362
2020-10-15,0.4314841171084769,0.014545970892599458,-0.02303905778507396
2020-10-16,0.43804599323211413,0.005577319077644027,-0.04757598292802124
2020-10-17,0.4166697760314566,-0.020061983710349285,0.01271491344067729
2020-10-18,0.43090858765432216,0.03404021282151115,0.03376781694247664
2020-10-19,0.44173217263249676,0.06122254461311938,-0.02971814788292699
2020-10-20,0.45399979285719994,0.0011804877653995849,-0.020088473555481073
2020-10-21,0.45050915137110437,0.0045222294072315705,0.05845142802283175
2020-10-22,0.5092981839117439,0.08265554387010154,0.030451134102670387
2020-10-23,0.4649186568201191,0.06517646767986007,-0.0016530378215543896
2020-10-24,0.44424713831367413,0.033453003767607736,0.020527035860928033
2020-10-25,0.4557553519633455,0.052793547485361136,-0.004628699035935011
2020-10-26,0.4373597175241226,0.029297964280487143,0.08651927454081307
2020-10-27,0.4426092040150671,0.11803107299916538,-0.009151963709901807
2020-10-28,0.482328998360936,0.03302246051050295,-0.07050215243925113
2020-10-29,0.41941706230867837,-0.03477318471276747,-0.0740981239230236
2020-10-30,0.4492663524391851,-0.04918919387159493,0.008557524185268436
2020-10-31,0.44818524155014217,0.02679116042551888,0.02263281055969134
2020-11-01,0.45807165558918683,0.047007999161729375,0.010453400523742013
2020-11-02,0.44045654847241344,0.03932641220362698,-0.04737733545418898
2020-11-03,0.42709949781948175,-0.017594918518429647,-0.0011820751451263522
2020-11-04,0.46602912069278446,0.021947340941956606,0.017876859328105392
2020-11-05,0.4573844389290844,0.043441904282029764,0.03290986886098767
2020-11-06,0.5423085337372147,0.062032527171234975,0.07819311612653664
2020-11-07,0.46436512150599185,0.11128625427278172,-0.0765975380908562
2020-11-08,0.4071788759274053,-0.0352260093526906,0.030216449659844182
2020-11-09,0.4828111423346808,0.05642636939989987,-0.0058095491340789856
2020-11-10,0.44236324273598093,0.026591626061101215,0.015579378355407396
2020-11-11,0.4435022735980194,0.04605225662657597,0.00950927585828308
2020-11-12,0.47127217886901995,0.04188678055058892,-0.013089188868156422
2020-11-13,0.48634999252320377,0.01942224024223438,0.0315214515499488
2020-11-14,0.4584482160628607,0.06127795031597483,-0.016544972166859254
2020-11-15,0.43663163866383137,0.017551999949037667,-0.019362469907620455
2020-11-16,0.4394992889951208,0.010821816235480286,0.023803911711011542
2020-11-17,0.48992397642671115,0.07890091147765133,0.04997194968510859
2020-11-18,0.5116861950683997,0.08565550440274894,-0.03465256294865559
2020-11-19,0.47369998200629837,0.005025791424269732,0.016342975769465903
2020-11-20,0.46091623548197624,0.04777672674386357,0.09550147286172979
2020-11-21,0.5006750564062372,0.12950006603186348,0.09446585483290089
2020-11-22,0.46569770303841374,0.13986156369783576,-0.04809073272919417
2020-11-23,0.4449827055665736,0.0036729015641991936,0.07468319772517093
2020-11-24,0.45348310085441135,0.11270692673423466,-0.030672632832777727
2020-11-25,0.4928456740351308,0.01629803046553202,-0.07603392591153127
2020-11-26,0.4420482607986589,-0.03842782031615255,-0.09976391903603543
2020-11-27,0.36550034691063615,-0.07208726196193505,-0.004820253223645939
2020-11-28,0.43094626957057613,0.013491787619735796,0.024149833809316647
2020-11-29,0.4752210058415969,0.04848681505350161,0.05734608924758944
2020-11-30,0.4771465963538226,0.08751211383494484,0.03523171689869114
2020-12-01,0.5332411380553967,0.07321863690072505,-0.054199486393370154
2020-12-02,0.4282786881850953,-0.014403683197058648,0.07025109007754005
2020-12-03,0.4752040685938912,0.10034176173081555,-0.010000010985819653
2020-12-04,0.47192776294317795,0.03123372049052664,-0.07231692014731611
2020-12-05,0.42111780903047524,-0.036241171575930986,0.031161124723955762
2020-12-06,0.4733359217317137,0.05746906882213976,-0.010091521758741267
2020-12-07,0.46670395923442065,0.02374319407511072,-0.014647399397301409
2020-12-08,0.44962062813497994,0.017430637388842873,-0.06685924841677614
2020-12-09,0.40771862566189654,-0.036333809223113356,0.026837946836199524
2020-12-10,0.45607871045980275,0.050157506396491636,-0.013684492756858745
2020-12-11,0.4348842321301536,0.017205637847520716,-0.03758931812044647
2020-12-12,0.43576908045518437,-0.008727287346800283,0.025784615971779137
2020-12-13,0.48766036054035844,0.05126792002698699,0.03125003665885013
2020-12-14,0.47589473834103657,0.06287406007302443,0.001343675932187209
2020-12-15,0.46479980455490555,0.03658851134771335,0.06934530693512639
2020-12-16,0.46716416707988095,0.10302084574975123,0.020831719272804104
2020-12-17,0.5517197361625641,0.0630690237041025,-0.0028656746029489364
2020-12-18,0.5466510137097966,0.03794882957090895,0.004377610115574612
2020-12-19,0.4993646792405073,0.04177287647836092,-0.005252255514817511
2020-12-20,0.5095023770732183,0.0316041460010279,-0.02857623308648293
2020-12-21,0.46318876520298424,0.006545750170037223,-0.05909024623011602
2020-12-22,0.4401328176816186,-0.028525135147169145,0.053117938699548256
2020-12-23,0.5033346413847628,0.07763754377682996,-0.09004703285097376
2020-12-24,0.4486686903233714,-0.054517786008623226,0.08476822171395196
2020-12-25,0.48352075750777956,0.10656206155367665,0.01670195531436375
2020-12-26,0.5064884079790897,0.054610108490563025,-0.006292922957460266
2020-12-27,0.5435250259055362,0.030732928928908887,-0.008871466481327818
2020-12-28,0.4802474868942106,0.025699320174592755,0.24902383535928213
2020-12-29,0.5070198059327016,0.28120790634188375,0.13301411968171514
2020-12-30,0.4912382895276757,0.1986773008377407,-0.03585998948401097
2020-12-31,0.5316172165999689,0.03259401511451032,0.2481286989488153
2021-01-01,0.49294584129466124,0.29898781457670065,-0.11166592266651224
2021-01-02,0.4955037773110842,-0.03189820526075193,0.10324648720814185
2021-01-03,0.5712917818875773,0.1520597342839607,0.08565624517157454
2021-01-04,0.5199810387424169,0.14999414199115213,-0.060682871344212075
2021-01-05,0.46830417454172135,0.005440114732626178,0.023555192118181578
2021-01-06,0.5437331291039467,0.0731258082189421,0.039287135831716787
2021-01-07,0.5747855627716341,0.09037368204013063,-0.045546009237733956
2021-01-08,0.5737218174143504,0.008528233336220659,-0.03567147520252103
2021-01-09,0.5471010235083416,0.00890991495234239,0.049476021584277274
2021-01-10,0.49625348953542314,0.09035997587959255,-0.049508165986232165
2021-01-11,0.4494579313434759,0.00012090915499740618,-0.11710183415498453
2021-01-12,0.40677917516757667,-0.07654165143105685,-0.0009809870969417153
2021-01-13,0.421764254253425,0.027085552052032114,0.28200006935774513
2021-01-14,0.5600659996928172,0.31648616471149893,0.28369267729729325
2021-01-15,0.5407476185563755,0.3574256569564773,-0.09454618055286397
2021-01-16,0.4369304830740859,0.001705678884260653,0.32027633936608096
2021-01-17,0.4605208880359015,0.3826665726496312,-0.06640272654475428
2021-01-18,0.4674118230730784,0.036716844334087284,-0.028894378273332074
2021-01-19,0.5017084554246143,0.04470508822130226,-0.0031869740541996218
2021-01-20,0.4695865698189188,0.06031807517901333,0.08705325605792841
2021-01-21,0.46708600054319405,0.15062710403895752,-0.12009242853201042
2021-01-22,0.33597633636662216,-0.049537521033299114,0.07439769165185979
2021-01-23,0.5153594249665954,0.12324433400039636,0.08050749487199531
2021-01-24,0.448199122059318,0.1432769363900417,-0.03284338543118959
2021-01-25,0.4767730029651922,0.03726977861208347,-0.042399559018340756
2021-01-26,0.4769625685657086,0.017415306817989418,-0.0073852180926161845
2021-01-27,0.4826263716184265,0.04707856379951103,-0.09886675946856628
2021-01-28,0.4109715892099217,-0.04368353463208452,0.08924259406452917
2021-01-29,0.5828714033955524,0.14218085604138597,-0.015381798781301916
2021-01-30,0.49611094368447795,0.04678002499066913,-0.019784900638601846
2021-01-31,0.48794602707206813,0.03777554756013579,-0.02391961388279582
2021-02-01,0.4509647572863926,0.030839864226750002,0.015554994055267403
2021-02-02,0.48851013934199017,0.06858123675462435,0.05243778185953497
2021-02-03,0.5381862347903006,0.10820206579170222,0.1841080529268335
2021-02-04,0.5473761004393047,0.2471686944200262,-0.050770214743271584
2021-02-05,0.4859977996760563,0.03293096684432717,0.059835902675160056
2021-02-06,0.5224086383760014,0.1256221441224179,-0.024058437937634642
2021-02-07,0.5242076056530038,0.04801987061001345,-0.029715621132112034
2021-02-08,0.48875241475863085,0.03421113515869134,0.15213704545456003
2021-02-09,0.6633656706569226,0.21184461494675766,0.004328727390911419
2021-02-10,0.5355832241112175,0.08400094472002007,0.020217133832904972
2021-02-11,0.4799648773370677,0.09264052545216162,0.0672003276761475
2021-02-12,0.5629664208463954,0.1361733010016022,0.1307758266263621
2021-02-13,0.5042429189397204,0.20718498087078707,-0.0236464512664139
2021-02-14,0.49547615026218317,0.06472795194702341,-0.0333099844822195
2021-02-15,0.531821321672556,0.04121677249114519,0.026120624869447166
2021-02-16,0.4896593944713903,0.0939439577721024,0.08279031917440192
