Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-19,1.0815783081452022,0.14633343395883758,-0.005252255514817511
2020-12-20,1.0898713550476486,0.13524431584954555,-0.02857623308648293
2020-12-21,1.0449823401089944,0.10772457252553003,-0.05909024623011602
2020-12-22,1.0167033959953233,0.06632355672831824,0.053117938699548256
2020-12-23,1.074295532816187,0.16199704191365716,-0.09004703285097376
2020-12-24,1.0252599942495024,0.04335346577215793,0.08476822171395196
2020-12-25,1.055288076671804,0.18629604291442425,0.01670195531436375
2020-12-26,1.0807279564694738,0.1549384789380015,-0.006292922957460266
2020-12-27,1.122441249860863,0.13229370331764656,-0.008871466481327818
2020-12-28,1.067377639292463,0.12449716571310643,0.24902383535928213
2020-12-29,1.0905095061562555,0.37795476363258373,0.13301411968171514
2020-12-30,1.077429605301349,0.34280046209698956,-0.03585998948401097
2020-12-31,1.1173136492592892,0.18902610391991925,0.2481286989488153
2021-01-01,1.0843339595738613,0.4347328292448285,-0.11166592266651224
2021-01-02,1.0850571985515067,0.14518308762171772,0.10324648720814185
2021-01-03,1.1607408077465653,0.29058647875828747,0.08565624517157454
2021-01-04,1.1202614238180555,0.3044435333247133,-0.060682871344212075
2021-01-05,1.0678763230146782,0.16796886821500134,0.023555192118181578
2021-01-06,1.1369232010891945,0.2140884569469823,0.039287135831716787
2021-01-07,1.1754252631408608,0.23266948926325792,-0.045546009237733956
2021-01-08,1.1828911649828395,0.15490321306319021,-0.03567147520252103
2021-01-09,1.1616492553895785,0.14266482744278797,0.049476021584277274
2021-01-10,1.1113584334371822,0.21703492049572226,-0.049508165986232165
2021-01-11,1.0588420897512911,0.1382218094564669,-0.11710183415498453
2021-01-12,1.0070827490538221,0.05009832220000465,-0.0009809870969417153
2021-01-13,1.0111993150794625,0.13320730293350747,0.28200006935774513
2021-01-14,1.1448920527757238,0.4297593113648106,0.28369267729729325
2021-01-15,1.141139991569636,0.5278200777598037,-0.09454618055286397
2021-01-16,1.0427508520444402,0.21350196388799558,0.32027633936608096
2021-01-17,1.0559156270954553,0.5558845267283852,-0.06640272654475428
2021-01-18,1.0611442226996068,0.26455945944509907,-0.028894378273332074
2021-01-19,1.0951313919038252,0.23895844861904658,-0.0031869740541996218
2021-01-20,1.0673028548242947,0.24098293871663712,0.08705325605792841
2021-01-21,1.0624197787851042,0.3258937143866931,-0.12009242853201042
2021-01-22,0.9295875597866452,0.13852839213706547,0.07439769165185979
2021-01-23,1.08935465219648,0.28027446566325986,0.08050749487199531
2021-01-24,1.0361826235519818,0.3165343131192029,-0.03284338543118959
2021-01-25,1.0617839840042382,0.2231829156619356,-0.042399559018340756
2021-01-26,1.0643968444843335,0.19104980838234065,-0.0073852180926161845
2021-01-27,1.071171340048524,0.21203760246040915,-0.09886675946856628
2021-01-28,1.0009372039775304,0.12137731146680064,0.08924259406452917
2021-01-29,1.1637373842135652,0.2892476109507611,-0.015381798781301916
2021-01-30,1.0959323716084857,0.21811579330204278,-0.019784900638601846
2021-01-31,1.0856788487213969,0.2041171783802267,-0.02391961388279582
2021-02-01,1.047128963590911,0.19322441517431788,0.015554994055267403
2021-02-02,1.0791163456477921,0.22754997594714155,0.05243778185953497
2021-02-03,1.1309090983181669,0.2723405871688942,0.1841080529268335
2021-02-04,1.147915608103112,0.4214369516513661,-0.050770214743271584
2021-02-05,1.0923116979505831,0.23967076167943224,0.059835902675160056
2021-02-06,1.124087638903049,0.31179752168099206,-0.024058437937634642
2021-02-07,1.1289459988549506,0.2422296098918757,-0.029715621132112034
2021-02-08,1.0958815474239483,0.21865957683391635,0.15213704545456003
2021-02-09,1.2672901836338824,0.388657017037477,0.004328727390911419
2021-02-10,1.1625616512893906,0.28968606323178037,0.020217133832904972
2021-02-11,1.1021029036323604,0.29049398154938766,0.0672003276761475
2021-02-12,1.1765316365110845,0.33311209307376854,0.1307758266263621
2021-02-13,1.125326697023139,0.4124455348143443,-0.0236464512664139
2021-02-14,1.1125678100473984,0.28941171527624476,-0.0333099844822195
2021-02-15,1.1460173601338433,0.2512507642128816,0.026120624869447166
2021-02-16,1.107437758653239,0.2931460869537723,0.08279031917440192
2021-02-17,1.137611426518525,0.3574840704403188,0.058659492066241506
2021-02-18,1.1776455114436253,0.35462515828321983,-0.025355672071733604
2021-02-19,1.1287707147516954,0.27830964525168955,0.10935561398116038
2021-02-20,1.2042930776984448,0.3928243338193984,0.12021759779161192
2021-02-21,1.1548087028304082,0.43316840593987127,0.013314393516413872
2021-02-22,1.1675014558874395,0.35145415061260366,-0.05187574200266687
2021-02-23,1.0857146869704835,0.270437532607132,-0.0935614728158463
