Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-27,0.30813710008492734,0.1664922341812094,-0.0900985269980939
2018-12-28,0.25120140842178706,0.08487274580045012,0.13869032203048448
2018-12-29,0.36856124042834004,0.29463267165122575,-0.030987206308142806
2018-12-30,0.2859199154807053,0.16335851055668504,0.01745716974844633
2018-12-31,0.3165550890589053,0.198688979676084,-0.04833991816078546
2019-01-01,0.276818200741471,0.1370998814506077,0.04874695443784234
2019-01-02,0.32859095910196956,0.2219689360871957,0.04316473710270145
2019-01-03,0.33045751729965556,0.2292402559722344,-0.040594997676997084
2019-01-04,0.2870187883651365,0.15471699321890187,0.012034846903368056
2019-01-05,0.3104958137596281,0.1905175664151204,0.07706627362622409
2019-01-06,0.303508513753318,0.2588759600788344,0.12022208565630813
2019-01-07,0.36767873031326914,0.3216691715603317,-0.03823406124020242
2019-01-08,0.3067583604077555,0.18947235999271683,0.04033498207640445
2019-01-09,0.31262011419254776,0.2410445491217219,-0.011753462987225337
2019-01-10,0.31183117027738483,0.19659873348388057,-0.1408199472645423
2019-01-11,0.2169066363068417,0.05286497819787872,-0.041085121334129754
2019-01-12,0.2947754268345486,0.12325420939306886,-0.002214080400370089
2019-01-13,0.29150625590523305,0.16138883693364425,-0.06579669967801528
2019-01-14,0.27190909717778666,0.10632037960382945,0.06314689256931758
2019-01-15,0.3368366977932329,0.2223071838020143,-0.027458878009597117
2019-01-16,0.28795273976200253,0.15317239430733176,0.012166332813455947
2019-01-17,0.3079360573931922,0.18699349650181718,0.001209247921326206
2019-01-18,0.31197685652870355,0.182312156316907,-0.01904252523435022
2019-01-19,0.2995410793489164,0.1678285798408421,0.033440538218451776
2019-01-20,0.3246743098393843,0.2102810797556316,-0.041272074480901325
2019-01-21,0.27500222711375066,0.14709142769855665,0.0007760641079145177
2019-01-22,0.29379750054769804,0.1760899643406577,0.014980815561980115
2019-01-23,0.3100568111155564,0.19288436142110088,0.010458028381128574
2019-01-24,0.29864977276387616,0.194528036863149,0.022621934294994782
2019-01-25,0.30968550964380714,0.2089424848870749,0.004904916966867049
2019-01-26,0.30300097293321926,0.19405745679296915,0.0055223360633601115
2019-01-27,0.3058523791049028,0.19135551084390512,-0.014895734094877738
2019-01-28,0.299236909119573,0.16990357118336963,-0.041372510036185965
2019-01-29,0.27101764973825127,0.1413551035866143,-0.004441770822215779
2019-01-30,0.29050427618154995,0.16708850937131503,0.027443921361852173
2019-01-31,0.3110371559579672,0.20122562441961245,-0.007512421174334478
2019-02-01,0.2959779858480722,0.1782404430428759,0.034321435292412286
2019-02-02,0.3085456072401289,0.21494412967389787,0.04692963905236701
2019-02-03,0.31270971918500656,0.2375803055731951,-0.029232905740817786
2019-02-04,0.2913320030419335,0.1701241826676103,0.01906938235833401
2019-02-05,0.298318258587452,0.20199633096651448,0.007250580953180767
2019-02-06,0.30614537898127736,0.19999960999204003,-0.04204876089466545
