Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-03,0.33352328662277664,-0.04504599042527735,-0.025252481334626608
2018-04-04,0.35567093289692764,-0.14377837129736282,-0.14055796478635177
2018-04-05,0.23025753942928873,-0.26455450947721637,0.28483708699409827
2018-04-06,0.2906443558721499,0.11966757692038543,-0.06237263328429097
2018-04-07,0.2721135278471092,-0.14735257154063808,0.005003909141288186
2018-04-08,0.3395612064422142,-0.10803906071127889,0.01755863214610484
2018-04-09,0.32584711631375285,-0.09239226021741942,-0.05148209885809614
2018-04-10,0.27346974301493887,-0.15804113725665747,0.031245698110947604
2018-04-11,0.3077704676769084,-0.09028174984120829,-0.015864276112473017
2018-04-12,0.32026147510798353,-0.13075369150711147,0.09043625340946919
2018-04-13,0.4348397909534629,-0.029729126242547643,-0.010405634644352079
2018-04-14,0.32732006929914625,-0.11764393940695816,0.03370244847217654
2018-04-15,0.3354660158199376,-0.07435647525450051,0.07009723937234336
2018-04-16,0.3602591673293425,-0.03500278808203694,-0.03902864702053361
2018-04-17,0.2908155604000111,-0.1323591455698665,0.020170796119301723
2018-04-18,0.2961454286469234,-0.09036783862584485,0.12335920864010283
2018-04-19,0.3357556122649523,0.016837894236412687,0.04055462762719116
2018-04-20,0.33024092048409237,-0.048241464965101066,0.08835878318691005
2018-04-21,0.38111129775411,0.0008241531747770203,0.0003354066288412204
2018-04-22,0.3343384003405365,-0.08246685231631234,-0.01865356964291897
2018-04-23,0.306796097097223,-0.10736627832610468,0.1103338072998879
2018-04-24,0.33139101171311225,0.010010937584713275,0.2289366824070681
2018-04-25,0.40042960583247655,0.12780019958136046,-0.023516242773349863
2018-04-26,0.24219096436753418,-0.07226239249669275,0.06343230076827948
2018-04-27,0.3543146908663992,-0.0051931018404514084,-0.011508852675955467
2018-04-28,0.2817005871050515,-0.08179238950829415,0.10113517475514965
2018-04-29,0.35480595081422095,0.022201597374980064,0.08725914113605758
2018-04-30,0.32909142706661143,0.029206399675861583,0.0449394768291287
2018-05-01,0.30077428023872876,-0.011778899570319634,-0.004115356031064784
2018-05-02,0.298251141247146,-0.07050747407523339,-0.01484592701597744
2018-05-03,0.32591253778736196,-0.08708098921589613,-0.044583176303557744
2018-05-04,0.3645747684449958,-0.12595147959348818,-0.0031628414485696033
2018-05-05,0.3251750981579846,-0.09863928947227052,0.01027048537984769
2018-05-06,0.33559574777872747,-0.07784145120954467,-0.026997834207406844
2018-05-07,0.3015308533259251,-0.1095359991906113,-0.022374931998105616
2018-05-08,0.28819959434306597,-0.1084345878031483,-0.00401262065468488
2018-05-09,0.29448362579469745,-0.09659880358537976,-0.024064376282065963
2018-05-10,0.3213944709182055,-0.11405023428079142,-0.09624383511632605
2018-05-11,0.2848113741678535,-0.18873971463058759,-0.11001958985843813
2018-05-12,0.23891915865809743,-0.214512370588837,0.03779181193652592
2018-05-13,0.30673444620252255,-0.07580850752613699,0.08930672924055667
2018-05-14,0.32914051890795903,-0.0037215038886837526,-0.04427264440556061
2018-05-15,0.3118083945771506,-0.12331304966504097,-0.06045470334943434
2018-05-16,0.2888630936728518,-0.1592371269074615,0.053714402985874654
2018-05-17,0.29213595648169566,-0.050912150224823094,-0.0642492855438697
2018-05-18,0.27327245458442384,-0.15857022001629728,0.03466360906814153
2018-05-19,0.32282569653167315,-0.06713548207411657,-0.004862007092220632
2018-05-20,0.30919192378429017,-0.09417427708070258,0.10929537931474206
2018-05-21,0.342976579470335,0.02232418798734681,0.058463198502949884
2018-05-22,0.3045347233929725,-0.013845855232738735,-0.09459440927835655
2018-05-23,0.2655069066938438,-0.16009062218875236,-0.07212615872582481
2018-05-24,0.24232312596210548,-0.1623638964714571,0.04202264461247483
2018-05-25,0.2994829852278684,-0.05971371057544639,-0.026607383001507147
2018-05-26,0.2881794869894936,-0.11866910360014193,0.02905305300217601
2018-05-27,0.285036533561291,-0.0692086368841256,-0.03315480428902099
2018-05-28,0.30217757602521544,-0.12127799949958762,-0.15256671855476014
2018-05-29,0.27037920436973906,-0.24153580617102843,0.06206292804206524
