Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-13,1.1662174887332704,0.13414646872392888,0.03799330064968534
2022-12-14,1.19550494953298,0.17949901237941202,0.02175810292974919
2022-12-15,1.1768495365099927,0.1744282855160315,-0.008437487767148744
2022-12-16,1.1459162996812982,0.14701268341291884,-0.1337425564539569
2022-12-17,1.1167780838734274,0.01641017311095183,0.01926612254702597
2022-12-18,1.1526051991907682,0.13400372082091483,-0.007349330459725995
2022-12-19,1.150745285462765,0.12496415342211753,-0.03969506928790309
2022-12-20,1.134444354423028,0.09385226036358096,0.02857873532919675
2022-12-21,1.1749277909703277,0.15423075390268481,-0.012297403840713008
2022-12-22,1.1562596253184854,0.12630792167593574,-0.028009321791420193
2022-12-23,1.1583433577701197,0.10720883880651577,-0.0007088044146695555
2022-12-24,1.156394912143055,0.12909047216149627,-0.029444332320709542
2022-12-25,1.1608493823681751,0.10411315298091939,-0.00496059208290347
2022-12-26,1.1590835951255727,0.12298685822900968,-0.007145307146553216
2022-12-27,1.1634061911563371,0.12339487988723219,-0.019983077346623333
2022-12-28,1.1484659604429925,0.11076573646202492,-0.12770760172235815
2022-12-29,1.1451841553546611,-0.00016641751533841287,-0.010716799618490251
2022-12-30,1.1574401732139439,0.08656569876021614,0.02337408098539688
2022-12-31,1.1536813653035178,0.13182423097339058,0.008067085914869317
2023-01-01,1.1518673687107093,0.12971367776185705,0.0021197436969494572
2023-01-02,1.1590555334008545,0.12765769271705452,0.12150170405491698
2023-01-03,1.1607476039326503,0.24853567541309296,0.16850660530330638
2023-01-04,1.157805386522318,0.32823526907207246,0.006242230190227578
2023-01-05,1.168613494790609,0.19831573194477858,-0.0011625520659611433
2023-01-06,1.1603968916862168,0.1720152884250008,0.007814774414708407
2023-01-07,1.1668006732791092,0.1708852477788647,-0.03264791544776527
2023-01-08,1.1622670610607653,0.12634750547154816,0.08968892795003931
2023-01-09,1.1692527295110082,0.2357854048604091,0.12927276976522145
2023-01-10,1.1694424887069577,0.2979672703317342,-0.0061228266595823215
2023-01-11,1.179169399115489,0.18677431742066464,0.010003647839469408
2023-01-12,1.2066884456434313,0.21014362792829777,-0.010190220126107239
2023-01-13,1.2221084844999321,0.16619090483026877,0.09573923755046737
2023-01-14,1.2455649183357203,0.26219948135420745,0.28217617942566886
2023-01-15,1.2577154746661368,0.47098087044869574,-0.05882218080489781
2023-01-16,1.211255179819048,0.19169575490119728,0.03024722872681097
2023-01-17,1.216041654165073,0.2328364097716098,-0.029983610485944213
2023-01-18,1.200903822217258,0.17109845220939768,-0.09316218706683317
2023-01-19,1.1728823990965207,0.090846190713739,0.02724719423407663
2023-01-20,1.2018920849213721,0.18466917456187826,0.1759455233860048
2023-01-21,1.2633147056029053,0.34707822508465114,-0.03681957167494566
2023-01-22,1.22124893973203,0.1790182178009183,-0.016016629064497027
2023-01-23,1.205895366362844,0.17275361377943899,0.005197066121623937
2023-01-24,1.2112362840850022,0.18583758392754213,-0.06604742822731734
2023-01-25,1.1904642312298748,0.11608317480631092,0.0749910013836015
2023-01-26,1.215738535281627,0.2384035534040443,-0.008615549830604429
2023-01-27,1.1998011868337457,0.18032880187220401,0.002332999045877921
2023-01-28,1.2009521876793787,0.18405010670636912,-0.017722277281642326
2023-01-29,1.1961125167934714,0.162956369125423,0.08592245283174851
2023-01-30,1.2278836995867763,0.2609509908156542,-0.08747223107332731
2023-01-31,1.1686179982913565,0.11157886270498008,0.0001346639128033183
2023-02-01,1.20164175744066,0.16848127458964468,0.04270381887280917
2023-02-02,1.2216708049008638,0.21620693602533603,-0.02938979768956333
2023-02-03,1.19566349802726,0.15691941863437586,0.017167207459751564
2023-02-04,1.1978515549194846,0.19239984772606977,-0.014786176510328677
2023-02-05,1.1934334225833663,0.16669713952435394,-0.0345581803461483
2023-02-06,1.1798644145301544,0.14195160364453185,-0.034085336342724204
2023-02-07,1.1814825763554015,0.1340679806148959,0.0499912794892713
2023-02-08,1.2107164184622974,0.213164710702324,-0.028397662624160557
