Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-09,0.3379628307888556,0.37510633939823634,-0.006917520728049158
2023-08-10,0.3252101430343117,0.35187012740144574,-0.004555788179468171
2023-08-11,0.32266432936059886,0.3510715601956189,-0.0009243894010804219
2023-08-12,0.32190545156552197,0.353963765926391,0.0005501157171594717
2023-08-13,0.3243621362134128,0.3554342460352977,-0.004554720255270058
2023-08-14,0.31836968179615965,0.3505211960006829,0.004265675123310317
2023-08-15,0.32500989635657174,0.3584162899380807,-0.008115704451299536
2023-08-16,0.3140297647262553,0.34713010261389776,-0.016149928681022527
2023-08-17,0.3093936970991198,0.3373026091388134,-0.07355525222061886
2023-08-18,0.24851311523050867,0.2763777452327787,-0.022265868803795243
2023-08-19,0.292481621587215,0.31600919122001514,0.0018553630839913352
2023-08-20,0.3143211262820058,0.34235745050705546,0.0035467224017307515
2023-08-21,0.3233478436903692,0.3486950328756624,-0.002467876867121164
2023-08-22,0.30718359513369986,0.3456464950314313,-0.0037993615290966673
2023-08-23,0.29585361358104745,0.3449842555888889,0.014909757696249347
2023-08-24,0.33983704621317035,0.36362796953372545,-0.010234984357000137
2023-08-25,0.3098642712119615,0.3423002394941257,-0.004443934695412545
2023-08-26,0.31320554337223694,0.34553115899698206,-0.0014896156840050938
2023-08-27,0.3134152627867879,0.3483698576454408,0.0031268508966303546
2023-08-28,0.3238817237568625,0.3532143832028165,0.0006335823071141617
2023-08-29,0.3160458249354994,0.35145657381024975,0.0603902548839203
2023-08-30,0.3639598564515012,0.41129420787406623,-0.015587093277178337
2023-08-31,0.3143268503356422,0.34695526621949746,-0.05149999274814937
2023-09-01,0.2858400802717229,0.30338361408532855,-0.005153100383522295
2023-09-02,0.3028818331718197,0.3392043581661284,0.0026277953669738164
2023-09-03,0.318932020281502,0.34947743697377476,0.0038617179716499113
2023-09-04,0.31593543277348335,0.35271565948278827,-0.006015937177111406
2023-09-05,0.3133890219092521,0.34422971071662545,-0.0013557381829585964
2023-09-06,0.31896527796762,0.34784924064256906,-0.0011911914192945545
2023-09-07,0.3165911345888235,0.34799893715137387,0.01892331637820722
2023-09-08,0.3269317840117356,0.3685962855436795,-0.01302219999939659
2023-09-09,0.3127197657925729,0.34056481268061134,-0.00037636445282012294
2023-09-10,0.31718272809702786,0.34953446351959094,-0.0024352416887801482
2023-09-11,0.306565785067237,0.34788335468876497,-0.0262420715548458
2023-09-12,0.2743107676672576,0.32369025139907137,0.026384458730319832
2023-09-13,0.33381047446130996,0.37180217633546064,0.015010862275858246
2023-09-14,0.32668822626186156,0.36744435607117154,0.011802622322615744
2023-09-15,0.33035775222638897,0.36567631399061895,0.002817896524798403
2023-09-16,0.3294091587509209,0.3575178031201727,-0.0014261719096352575
2023-09-17,0.31741488816173646,0.3523702754878375,-0.0012707681705912029
2023-09-18,0.31173348141715884,0.35137917177846845,0.00830548680914643
2023-09-19,0.32603572395423797,0.3606294718318086,0.01668555295760274
2023-09-20,0.3234503570929581,0.3701947008362936,-0.002878819954134405
2023-09-21,0.3070530369032012,0.35293163115093407,-0.020940560052481128
2023-09-22,0.2922212838512941,0.33250899278108825,0.000583765943347228
2023-09-23,0.3175614247994707,0.3496110738464626,3.1377598946877434e-05
2023-09-24,0.315750735336346,0.35050893427590424,-0.012209465730928336
2023-09-25,0.3077098296984211,0.3385720280247657,0.0017013575603034852
2023-09-26,0.31908244246552275,0.3503196695600437,-0.0029520055322396427
2023-09-27,0.3196525886515804,0.3468696761658876,0.005449507972896737
2023-09-28,0.3200732749997215,0.3553901162252604,0.02494574125652611
2023-09-29,0.3517627388598674,0.3764245878771195,-0.004194603970579321
2023-09-30,0.3339327733307593,0.3517969886598227,0.0020871193254438
2023-10-01,0.32595532536686544,0.35536336492516085,0.0369953858323671
2023-10-02,0.3586651128161167,0.3899890985779866,-0.016070714632770704
2023-10-03,0.28784609970375286,0.3428933281415585,-0.002849508977454012
2023-10-04,0.31252622687751774,0.3506152910157674,0.013410687311590324
2023-10-05,0.31177425140307413,0.366313229815292,-0.013863753146766992
2023-10-06,0.2943482056644511,0.34145174556020486,0.019310100030822085
2023-10-07,0.33361352804117317,0.3709402612835273,0.0007889957926902817
2023-10-08,0.3124930854399537,0.3567287560942596,-0.0013088896902285925
2023-10-09,0.316255381121902,0.353352922329794,-0.012637293855255138
2023-10-10,0.2840833824102056,0.3413777937093787,-0.007209228934720983
2023-10-11,0.302385216557143,0.34404589240936545,-0.01911979626819714
2023-10-12,0.31086160874737523,0.3316104468577912,-0.004344364141205585
2023-10-13,0.29612180518035913,0.3434377228974643,0.004084518416009543
2023-10-14,0.3190029107326131,0.3531154764158728,-0.00016736529477587105
2023-10-15,0.3164574029984477,0.3505385592526906,0.011168337823415827
2023-10-16,0.3173772114173037,0.36230152139650507,0.04874480829508188
2023-10-17,0.34277104767897715,0.4023015050840524,-0.003735643023990366
2023-10-18,0.29964404742568806,0.35828816429045496,-0.003002703737394105
2023-10-19,0.31392737742349297,0.354588171055628,0.013580420209614483
2023-10-20,0.3179350484027985,0.36965406808148416,0.03253301818400795
2023-10-21,0.33995285661125596,0.3902981315660039,0.007886758319033111
2023-10-22,0.3366993443876556,0.37029488479047146,0.002511735056386476
2023-10-23,0.3503753535166023,0.3680103749849444,0.09324137761472248
2023-10-24,0.3797204522373656,0.4528995295340188,0.024612679535918374
2023-10-25,0.3456498498032996,0.40092519172289975,0.017152922526770326
2023-10-26,0.3326874155475199,0.3897398086006163,-0.010126386511729875
2023-10-27,0.3370363797798124,0.36041371079400975,-0.007248823460677716
2023-10-28,0.3145584478290182,0.3573007906498411,0.005348800744050611
2023-10-29,0.3207333367850911,0.36712423553478324,0.013088440802538287
2023-10-30,0.3327690425902361,0.37512941388518684,-0.0008511418471818378
2023-10-31,0.33232247452806885,0.3628081970756547,0.00484917287122042
2023-11-01,0.3280307619679217,0.36648363549647556,0.022256021795700413
2023-11-02,0.3414787442736307,0.3844013780058724,-0.014303660250653463
2023-11-03,0.3019749319251117,0.35144979037018054,-0.006032283814894794
2023-11-04,0.33783432735612884,0.35502283908518173,0.009907798831087156
2023-11-05,0.3382938738118577,0.3702286902757095,-0.0011592991549162599
2023-11-06,0.3465746332727919,0.36113688972287505,-0.00021169349692319868
2023-11-07,0.3332168076969282,0.36156456637542256,0.011228999277197022
2023-11-08,0.32098212980312457,0.37185266987735055,0.006635313762787102
2023-11-09,0.3261071583088855,0.3692282210572131,0.029299474017488225
2023-11-10,0.44111694342100893,0.3930040164305204,0.01652969277900693
2023-11-11,0.3299100039296432,0.38466315524653183,-0.00462120023589068
2023-11-12,0.3236874613732885,0.3640206575669662,-0.002142452646853336
2023-11-13,0.32680283707410496,0.3637401629105099,-0.015439444479565755
2023-11-14,0.33373022189025114,0.34859811430814247,-0.02649484403312809
2023-11-15,0.2924568238703156,0.334726235628386,0.06355155074966687
2023-11-16,0.36066082380375697,0.42035209610991053,-0.04661387556675866
2023-11-17,0.28349082680184345,0.3247805607090868,0.011870684354781039
2023-11-18,0.31893649801049406,0.37095640413143727,-0.0010836604449589462
2023-11-19,0.32298822678960093,0.3617241677589931,0.021651683075378795
2023-11-20,0.34841352189403096,0.3836674567226446,0.0027490036028226237
2023-11-21,0.3352001859138056,0.36904011689658134,-0.045184555772007015
2023-11-22,0.28474162413851367,0.31861713726180696,0.045801432249945956
2023-11-23,0.3839556285423784,0.401192747677781,-0.003501874927759363
2023-11-24,0.33580799593882205,0.3641863116743469,0.011303348085609614
2023-11-25,0.3411294570795773,0.37578843180038213,0.001996311465724029
2023-11-26,0.33397326372688063,0.36817904591663364,-0.008441179979097536
2023-11-27,0.32071612984500053,0.3562475783799268,-0.005354793416052084
2023-11-28,0.3108544160267588,0.35742121737517785,0.01553310158976203
2023-11-29,0.3350683708822304,0.37761616121438557,0.0008558338613070109
2023-11-30,0.3185289553315567,0.366579536699815,-0.00392652374604231
2023-12-01,0.33690059213482204,0.36105672030174674,0.025411218881184125
2023-12-02,0.34598349689239694,0.38897865293447254,0.020138812815795243
2023-12-03,0.3687986438671773,0.38850319429100466,0.012742268971068805
2023-12-04,0.3512091958606893,0.38304727944626826,0.048850606653142864
2023-12-05,0.3597710421383633,0.41940234760103046,0.048678319330343806
2023-12-06,0.3619670340975851,0.426364233854013,-0.007596337045574819
2023-12-07,0.3145960028180923,0.37507919811651824,-0.010945639169372157
2023-12-08,0.3858211579829982,0.36398570459036783,0.01997476559597857
2023-12-09,0.3448007872423329,0.3909493387933214,-0.010330106559646342
2023-12-10,0.332062557762133,0.36366908425123157,0.001172838232565277
2023-12-11,0.3402605976647761,0.3712114876987229,-0.05995002321330026
2023-12-12,0.279930116864727,0.30963421570678307,0.0051152838297944744
2023-12-13,0.3128496251236639,0.3633598375005267,0.03372274772478704
2023-12-14,0.35085078501772937,0.3967109095978163,0.0032525650581770285
2023-12-15,0.3572136804547714,0.37413483589344665,-0.025861091552718755
2023-12-16,0.29517197561615305,0.34401998389494715,0.007184224041474052
2023-12-17,0.3286834815090689,0.37116417896548803,-0.0208485362454395
2023-12-18,0.3150313756590526,0.3458419816731002,0.03037769555724154
2023-12-19,0.3374257047333016,0.39399416054361325,-0.008738142191369997
2023-12-20,0.31241451370380435,0.3618731128924342,0.03238303519810842
2023-12-21,0.3381528773207023,0.3998210847230741,0.005051066952398649
2023-12-22,0.34803076948686673,0.37875354894924307,0.0029343056088695567
2023-12-23,0.3725989832516152,0.3753850669486951,-0.006214284084635069
2023-12-24,0.3340631226340429,0.36493990659096553,-0.016422162449451955
2023-12-25,0.3167592335499654,0.35272576459266425,0.013912497901552077
2023-12-26,0.3338802161500247,0.3796727409224534,-0.025069640338356458
2023-12-27,0.31438099748264214,0.3446482032208422,0.02150786673160111
