Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-10,0.6222729589932321,0.14377595323722048,0.011960082509021355
2023-04-11,0.6579833166863054,0.14895702008742173,0.02123452435385654
2023-04-12,0.6429172287855422,0.16151677609781823,-0.0015536881598768846
2023-04-13,0.6125841501678462,0.14262080257371434,0.036301095112294623
2023-04-14,0.6338303649664745,0.17847370988206257,0.01363452842745912
2023-04-15,0.623054775500524,0.1663157104562254,0.010688925703740694
2023-04-16,0.6128734258057502,0.16310278337868067,0.0038991550712944344
2023-04-17,0.6154994115410446,0.1560071042111082,-0.02025060679340681
2023-04-18,0.5859604541363659,0.13018102905109497,0.03306586786362756
2023-04-19,0.6382599758875358,0.17464774347038392,-0.0908304079793974
2023-04-20,0.5646430311383153,0.061701371523600335,-0.03339892767888751
2023-04-21,0.581228629725512,0.08764370679421107,-0.04348770573989204
2023-04-22,0.5650815974338492,0.07524956233153812,0.01730014755703283
2023-04-23,0.6147642935935238,0.12939613229853308,-0.00599955606043025
2023-04-24,0.5975200469640356,0.11942359288058402,-0.004275667607742157
2023-04-25,0.6013740381515706,0.12177252290314367,0.018485664085248807
2023-04-26,0.6331740208483527,0.14579066842525945,-0.02508338817720692
2023-04-27,0.6184584890518856,0.11029468216452587,0.02000697700342598
2023-04-28,0.6494716113455912,0.1470634541690572,-0.0038377234820894186
2023-04-29,0.6170751256328213,0.1325036107831401,0.015230445756065119
2023-04-30,0.6134171109238764,0.14941825220780758,-0.023290274813266187
2023-05-01,0.613635109182086,0.115409308359395,-0.04008178853091759
2023-05-02,0.5735526816218766,0.08977916273456876,0.008911057401284577
2023-05-03,0.623021182614016,0.12807515134691672,0.010439911835325638
2023-05-04,0.6234087301172284,0.1374802116617191,-0.019255091441355027
2023-05-05,0.6075583420380521,0.11215870187323551,0.031970084685012064
2023-05-06,0.634335753904395,0.1571511198237483,-0.034730462007367235
2023-05-07,0.5954386630696362,0.10235761602133597,-0.002099291781069008
2023-05-08,0.5934425690430079,0.12158863819670573,-0.047786832616990134
2023-05-09,0.5792641241796588,0.07844368575082572,-0.00883393130759736
2023-05-10,0.5994011121669001,0.1041379146556689,0.02634961671794547
2023-05-11,0.6027544346072808,0.1424971813271494,-0.03437475601999546
2023-05-12,0.582021036396748,0.09349442247216788,0.011385779436418214
