Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-08,0.07165197736504325,0.07811444231042941,-0.09410731918694958
2020-03-09,-0.07609620097746994,0.005509920033301086,-0.02338795682139981
2020-03-10,0.0796228353735815,0.06871367735319645,-0.0015686685078238763
2020-03-11,0.07028630486732279,0.0924379584013586,0.00016943151262358426
2020-03-12,0.0514326361348596,0.09641152132066466,-0.46500645069679053
2020-03-13,-0.46660674261548163,-0.35854339366632715,0.10326683881526048
2020-03-14,0.19278720370260682,0.16611595859583872,-0.06921839106888646
2020-03-15,-0.011160697330796054,0.017616689788450657,0.03611100435105741
2020-03-16,0.07696051756630329,0.11844271996747757,-0.07133020342422886
2020-03-17,-0.05298842172807383,0.017244865261012876,0.04362184433464236
2020-03-18,0.0910780515839944,0.12996256786245297,0.0021641880304239637
2020-03-19,0.08018142138185347,0.09669220352320806,0.16577312911438455
2020-03-20,0.24852222752568665,0.2593906304141882,0.0011500022646204534
2020-03-21,0.06870866150949073,0.10956313694671493,-0.0034628491124683324
2020-03-22,0.08278739837225757,0.09828173885971303,-0.0591565185102798
2020-03-23,0.008605542985281822,0.04005249221349416,0.09559121835950755
2020-03-24,0.16529995632779126,0.1920483130686481,0.045281599439192494
2020-03-25,0.11397297357636305,0.14852290070818164,-0.008592415707187322
2020-03-26,0.0664568485294561,0.09355136678461129,0.006163509511621416
2020-03-27,0.097206467872752,0.10588030856387753,-0.03785231208419004
2020-03-28,0.05095025613617832,0.060607790145622786,-0.03541988478075687
2020-03-29,0.0553572616795579,0.06003666777895944,-0.05319965501759236
2020-03-30,0.03443234384630589,0.04053942952012868,0.08167835254689394
2020-03-31,0.12967961156098085,0.17228105654928783,0.0012491926682310678
2020-04-01,0.08833526980046624,0.10055232265830227,0.02598364333901716
2020-04-02,0.09698730698345237,0.12346958753605897,0.02788875596596145
2020-04-03,0.12821121787106993,0.12745101129264214,-0.009461352172510897
2020-04-04,0.08710301488421912,0.09143478732238464,0.018984163259596586
2020-04-05,0.10499950610360376,0.11624642425297793,-0.010460025755965972
2020-04-06,0.07364918206233106,0.08827423247442034,0.06883759077786375
2020-04-07,0.2458790254973504,0.16649899018096015,-0.013457517690476433
2020-04-08,0.07659568544891471,0.08983253049526674,0.021334972622369157
2020-04-09,0.13354504434208092,0.12098055223146709,-0.004901214280547564
2020-04-10,0.08066238688272254,0.09568829481488272,-0.06188899913024859
2020-04-11,0.012535077079163237,0.037201123845644446,-0.0012177042418285568
2020-04-12,0.07594493549003101,0.09216269585410863,0.016346104189103174
2020-04-13,0.09616130864807726,0.11101856616581784,-0.01746219446995187
2020-04-14,0.05562850709917466,0.07967752622271718,-0.00012480228504995594
2020-04-15,0.0874283453854714,0.09606947590531334,-0.030170825968649576
2020-04-16,0.053674414073109133,0.0659615928762669,0.06927842629747605
2020-04-17,0.19631180594737785,0.16348138817199853,-0.0028661865156022317
2020-04-18,0.08958718978915314,0.09764687739326483,0.02304966657315022
2020-04-19,0.17309447510309361,0.12227661406353718,-0.009895698866016796
2020-04-20,0.066622047600994,0.0899218174237113,-0.04335296543297265
2020-04-21,0.03405002011523717,0.05452910185949378,7.835149592192972e-05
2020-04-22,0.08485038187874583,0.09454598309301332,0.03397813043612032
2020-04-23,0.13950175030787637,0.1306267713337892,0.042397636393498514
2020-04-24,0.10406248438740917,0.14229869631805947,0.015578372508389815
2020-04-25,0.1100828577906654,0.11720479294265118,0.002573094806872945
2020-04-26,0.12165023131112118,0.10356824188970748,0.014390803323599098
2020-04-27,0.10168582659066594,0.11424439656752483,0.015015723628884595
2020-04-28,0.08894264771796134,0.11558421552637022,0.0012930481525796273
2020-04-29,0.09442581497694658,0.10198833998481582,0.1198857508126537
2020-04-30,0.17721902832466085,0.21936812555694196,-0.015939204166134282
2020-05-01,0.05488541263168223,0.0945813793555228,0.021894969066754158
2020-05-02,0.11777926820200868,0.1253823347409586,0.013388191535021453
2020-05-03,0.096519018814889,0.11637202843191474,-0.00963545376608853
2020-05-04,0.06921370308221242,0.09317569160542938,0.00189901230042099
2020-05-05,0.07307956533939297,0.10289863518309872,0.010073625387858555
2020-05-06,0.07841734965357006,0.11140083320387006,0.028598732609251706
2020-05-07,0.07319786175124232,0.12919041643649365,0.07181643190894356
2020-05-08,0.12473761021318719,0.1732063377221369,-0.009454229499065984
2020-05-09,0.09455776046616737,0.09757563669635161,-0.0254206920000378
2020-05-10,0.08162698687487158,0.07768081193449561,-0.09105441010057186
2020-05-11,-0.02710438367830914,0.009326171245701786,-0.01771508279679344
2020-05-12,0.06033138043590114,0.07690968230978079,0.022291284256838274
2020-05-13,0.09767395609519358,0.11805396216006692,0.05141823782513467
2020-05-14,0.13288038620382814,0.150774316176971,0.04866957245608154
2020-05-15,0.10986536201928221,0.15202192152466765,-0.042613030710617984
2020-05-16,0.053051037482107155,0.06337496466754011,0.004679093889761843
2020-05-17,0.1094996363209777,0.10422313698106223,0.031065683299349216
2020-05-18,0.12055414091935202,0.1324454682999594,0.005244746940616131
2020-05-19,0.1262713811867453,0.10867514305680537,0.00020298099035281322
2020-05-20,0.0877004307720961,0.10243245672637613,-0.021025752907350155
2020-05-21,0.0742827746231427,0.08081675970882074,-0.0474144514484791
2020-05-22,0.03711748085960398,0.052221410676464686,0.011196818453704554
2020-05-23,0.11817819692899967,0.1079943869687856,0.0026339200781064958
2020-05-24,0.09574248079707282,0.10231731501460395,-0.04688112909371338
2020-05-25,0.05552877198991446,0.05254707462743369,0.0136583665888061
2020-05-26,0.10016700034338832,0.1101695670864622,-0.008400694184919382
2020-05-27,0.07067410812426012,0.09103272635663906,0.03814749590661919
2020-05-28,0.11916205311131822,0.13731407031391107,0.036432995940295566
2020-05-29,0.14119527424262923,0.13905981088408303,-0.009408957436012314
2020-05-30,0.09763381995248022,0.09472135435497187,0.027327633665778242
2020-05-31,0.18498467153236575,0.12900066878139427,-0.0249524796262829
2020-06-01,0.05180267495560553,0.0788746158824285,0.07172015706540429
2020-06-02,0.15665945326034691,0.1716507396884861,-0.06432695923226131
2020-06-03,0.05844687077391342,0.042543843958403826,0.012814554232035648
2020-06-04,0.11738920865291735,0.11143187749374128,0.01488294034568015
2020-06-05,0.0939715413352884,0.11592548308756179,-0.013838128320563123
2020-06-06,0.07853516989213549,0.08819575626724863,-0.0011620531450121914
2020-06-07,0.09224275402468951,0.09916068999044114,0.010905774427729784
2020-06-08,0.10330320144617122,0.11163703582760753,0.0011699819987427249
2020-06-09,0.09522625409236163,0.10306686260466158,0.00218086726475896
2020-06-10,0.08545068005035272,0.10339743194492002,0.007727332961563972
2020-06-11,0.1009194782524423,0.10907566709337857,-0.05715403713346956
2020-06-12,0.024684766142970105,0.04460135153463618,0.017036609078688238
2020-06-13,0.10850375711174909,0.1139410769375111,-0.0005758603405745904
2020-06-14,0.09506731854277195,0.09990167088907143,-0.009623057767808316
2020-06-15,0.0688455056561672,0.09056964815711765,0.0068660771970273995
