Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-07,1.1257274687109913,-0.14824107703765188,0.04017352814743779
2023-02-08,1.155030880976696,-0.09775658966209644,0.01660075130424498
2023-02-09,1.130067885356441,-0.11064290770961538,-0.06577650840917511
2023-02-10,1.086344773442601,-0.1923247636758063,0.011227783925422596
2023-02-11,1.110450966804562,-0.13399655380995634,0.00755130147893947
2023-02-12,1.1318522553994335,-0.13045741739483807,0.0005954113575142563
2023-02-13,1.1259236343225147,-0.1349471604208623,0.027321070449163973
2023-02-14,1.1300936130854566,-0.10828015030774729,0.017349055536426697
2023-02-15,1.1501536357647346,-0.11169771207173351,0.05923125241153293
2023-02-16,1.2291243953607136,-0.06812652661562213,-0.057239830737594116
2023-02-17,1.1440573941445926,-0.1731329617627546,0.052177291598254634
2023-02-18,1.1895983076553343,-0.08397232470882576,-0.004438515724863217
2023-02-19,1.1669780315464315,-0.12564331212353075,0.0036009825403991854
2023-02-20,1.1462708864247055,-0.12258652677159487,0.021397664314033362
2023-02-21,1.1700757468204195,-0.10587936825753408,-0.03492495575839327
2023-02-22,1.1406725380806666,-0.15835015425049237,-0.0005183609525950901
2023-02-23,1.136770482436324,-0.13518531247270316,0.002316091983154909
2023-02-24,1.132591208255226,-0.1306706162920599,-0.02529208002425988
2023-02-25,1.107857704703111,-0.15704123008998572,-0.00032429162524071753
2023-02-26,1.1278936092757057,-0.138014042040433,0.02449444365508558
2023-02-27,1.149640723477896,-0.11101046690569394,-0.0016412864587698754
2023-02-28,1.1403939754505608,-0.13003439234040304,-0.00566414432931818
2023-03-01,1.1251524388528384,-0.1360558931157425,0.012427003493071924
2023-03-02,1.1563686793225951,-0.11974220203614516,-0.003225186203325325
2023-03-03,1.138545693910368,-0.1319427527623045,-0.03643416203087836
2023-03-04,1.0929972811835906,-0.16700093064707966,-0.007068119285225816
2023-03-05,1.122649119081217,-0.14644674956367343,0.008496214596049911
2023-03-06,1.1325077539705397,-0.12941125183562807,0.002168512916966061
2023-03-07,1.1324908884072027,-0.13184593427335578,-0.01702820809230071
2023-03-08,1.124308132403618,-0.1503986898206775,-0.015252337884003719
2023-03-09,1.1084674143971114,-0.15258455665926585,-0.11010318512603044
2023-03-10,1.0597696311450182,-0.24931959551284466,-0.01801939877889146
2023-03-11,1.0938281606652414,-0.18142730744776125,0.03167463852981879
2023-03-12,1.1304952162588968,-0.1250556948796735,0.08781248266190798
2023-03-13,1.1947306818976067,-0.05450819487198011,0.03773060832489495
2023-03-14,1.2400991635487308,-0.08341272099328467,-0.0011909084426426479
2023-03-15,1.2019799202031862,-0.1201639864020061,-0.027648508338229648
2023-03-16,1.1581025191715693,-0.15278028489547824,0.0006579994398532524
2023-03-17,1.1863453857668915,-0.13373824785049848,0.0364862155863414
2023-03-18,1.257469540940761,-0.09678495080447158,-0.02859581345605778
2023-03-19,1.178288986619707,-0.15299741247810328,0.013419087636997172
2023-03-20,1.2131594478261736,-0.1218503393033532,-0.025010702284607722
2023-03-21,1.1737207818217499,-0.15603420303797266,0.031096398235671226
2023-03-22,1.1848596805821998,-0.10743025851281374,-0.11508680471622083
2023-03-23,1.1417958411920992,-0.24425174838132202,0.08621633410770682
2023-03-24,1.1935210230116304,-0.07251272881935389,-0.0282834800433192
2023-03-25,1.142466890934962,-0.1564825642669474,0.004372114158033875
2023-03-26,1.1565875722252699,-0.1345919518291927,0.007691245414119561
2023-03-27,1.1757163998696498,-0.1287321593198416,-0.009984600305870171
