Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-16,0.43800665806677586,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.3692978366791646,-0.10338674205983212,0.017428150059086562
2018-04-18,0.37298716089059525,-0.07550068369686236,0.06526740072244397
2018-04-19,0.4120237294695972,-0.02516205359990753,0.07827367729307
2018-04-20,0.4073098816330383,0.008890066204145675,-0.003502295049028638
2018-04-21,0.45835814378620476,-0.05068593510940689,0.018414223737523806
2018-04-22,0.4132470658402809,-0.04579849071651698,0.015295293037883914
2018-04-23,0.38526190668625304,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.4089722822949682,-0.08064837496725807,0.08674041485561623
2018-04-25,0.4783549919433039,0.001599692960251753,-0.20472352742319455
2018-04-26,0.3223562505997357,-0.2448194276830995,0.1129041245231112
2018-04-27,0.4308962793127673,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.35999280185526317,-0.15652568495847574,0.06908709424454676
2018-04-29,0.43162143822458177,-0.045704308207290434,0.06338682856384907
2018-04-30,0.4074133831009412,-0.009127207073877153,0.048611642267441434
2018-05-01,0.3790450708832136,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.3757412154969799,-0.04021320469248535,0.028549547311678747
2018-05-03,0.4029548215655243,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.4421822800323394,-0.043182970874564686,0.025147826163037828
2018-05-05,0.40422739610769653,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.4141894087358864,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.3803494057621819,-0.1180958577999554,0.060921450998492936
2018-05-08,0.3661187966231978,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.3716018446074365,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.3982479302536479,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.3622428878947428,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.31547724036536984,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.381483393770468,-0.13813143147051465,0.08201255211819675
2018-05-14,0.4049469430274293,-0.03581718921298793,0.02616771904467823
2018-05-15,0.3886477433075157,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.3657123071054116,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.3683567724298502,-0.13066869546617976,-0.07894703508109968
2018-05-18,0.3492746626579528,-0.18237425031997267,0.03031877909827753
2018-05-19,0.398094165523009,-0.09646701467344265,-0.008356334769939758
2018-05-20,0.38553171605504666,-0.10806011570598861,-0.001959751719321245
2018-05-21,0.41935663237008036,-0.10336382279629286,-0.06592847244944473
2018-05-22,0.38194765981462986,-0.1656844278009021,-0.11877845325715915
2018-05-23,0.3423092638535987,-0.24416349893290912,-0.07751797234933014
2018-05-24,0.3177404067395262,-0.24402495918458023,0.03679649305582374
2018-05-25,0.37348471284996876,-0.13557907888226206,-0.053931498077518666
