Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-13,0.48411948062295806,0.21834611527193193,-0.0008621979858147628
2018-04-14,0.3790949526340537,0.09066474619585563,0.01790287500700888
2018-04-15,0.38636465216091587,0.10584622729620996,0.055731648854076915
2018-04-16,0.41108963725682024,0.1408904244825271,-0.04012530341633555
2018-04-17,0.34213397554721325,0.047099778637916145,-0.016273848732759565
2018-04-18,0.34636581138280675,0.06464517789641722,0.0417920031520529
2018-04-19,0.38559619513650745,0.11911494267485612,0.08036168838127668
2018-04-20,0.38061797954133425,0.1631754585606897,0.0806870186487604
2018-04-21,0.43160528813305454,0.16929153510199413,-0.01737233317997051
2018-04-22,0.38593877132995047,0.07525383568485644,0.02563859642252178
2018-04-23,0.35809431466877406,0.10975033721735095,0.033790040502554686
2018-04-24,0.3820973260357725,0.12114844306714723,0.0959037386570067
2018-04-25,0.4513664168104956,0.18166460865836065,-0.13881988581992483
2018-04-26,0.2946197573760827,-0.04104258420492801,0.06987064807124654
2018-04-27,0.4043461209122601,0.14516007746454473,-0.023034483073327595
2018-04-28,0.33288001424076263,0.05917955312115275,0.05878569226087465
2018-04-29,0.40499801964926085,0.14060771667372318,0.0072392792717145835
2018-04-30,0.38029138254731976,0.09572015053474114,-0.02918085107723447
2018-05-01,0.3519364422450604,0.057267633859873435,0.004687189075936087
2018-05-02,0.3488912899232073,0.08722897713553301,0.019209735732247643
2018-05-03,0.3762557967872695,0.10131486818059621,0.12696911090414095
2018-05-04,0.41529685524245785,0.20786989367989062,0.011327571731674575
2018-05-05,0.3768592343853161,0.10485031612665985,0.03940902058586403
2018-05-06,0.3869691966803117,0.12966728410080997,-0.029568249000815804
2018-05-07,0.35305310078428676,0.0631581873757181,-0.05122305968428751
2018-05-08,0.33912066398137775,0.03650567291893658,-0.0028543372521237435
2018-05-09,0.3448724401645791,0.07864269670212831,-0.0008330623713288745
2018-05-10,0.37160998361605735,0.0824338912691438,-0.03419855528858168
2018-05-11,0.33541477185803714,0.04877698762410709,-0.06746057267396625
2018-05-12,0.28893986265004834,0.013372798729888835,0.009035637406524258
2018-05-13,0.35555200518675534,0.08653515281147506,0.06523313291889977
2018-05-14,0.3786705218544366,0.1444312177993199,-0.0029850180741970347
2018-05-15,0.36202756472410513,0.08479686214665527,-0.030935546776191376
2018-05-16,0.3390864429360292,0.052769317155519246,-0.0014655648428258037
2018-05-17,0.3419397023246482,0.08238136717547384,-0.05222221356777768
2018-05-18,0.32293242876730943,0.029623830843606314,0.032590546041565124
2018-05-19,0.3719983445956778,0.11183921659663998,0.002095438627981483
2018-05-20,0.3590823492680659,0.0877054067400298,0.024689775710363918
2018-05-21,0.3928924549423698,0.11070752178266385,-0.025376705244081893
2018-05-22,0.3551390464824049,0.06163112925406278,-0.07784358968418845
2018-05-23,0.3157007572810411,0.002785176818100865,-0.10264594015419926
2018-05-24,0.2915939239057561,-0.025271406546893083,0.029032005345144326
2018-05-25,0.34781466095289204,0.09976803006535118,-0.025918420253086324
2018-05-26,0.33709070373003414,0.053403945491837135,-0.00024856617350207315
2018-05-27,0.33389435936640943,0.07871487919995168,-0.027304749843510105
2018-05-28,0.35091687559236817,0.05207222226991437,-0.10478766653312335
2018-05-29,0.3193834844413299,-0.027441043893333905,0.09111865605788623
2018-05-30,0.3937567991430626,0.163022197162066,-0.012855044572450056
2018-05-31,0.3521923317637796,0.06808084345179832,0.03371026336780286
2018-06-01,0.36961976963255694,0.11527015039782995,0.0023664720365306237
2018-06-02,0.3645818137879093,0.0863061988606848,0.019414716839106796
2018-06-03,0.3722846057145155,0.1006606807712318,0.0447665304909923
2018-06-04,0.37331860127629035,0.1298456536360888,-0.043641941035747006
2018-06-05,0.33343384798125975,0.04352774271978532,0.026436816761462045
2018-06-06,0.371275328565849,0.10828307513641544,-0.005155320196163941
2018-06-07,0.363048324871718,0.07937159313715902,-0.004122445517377389
2018-06-08,0.3639325159013662,0.07835959682560745,-0.007237320198904588
2018-06-09,0.352938951927781,0.07395823534687551,-0.005578837188214077
2018-06-10,0.3401034204164084,0.06977789181125438,-0.12124845738876165
2018-06-11,0.2562172292836209,-0.04431379537135349,0.015928274568718193
2018-06-12,0.3507071324653097,0.08419183505136019,-0.06970317251019222
2018-06-13,0.3014159844568347,0.008625622643520181,-0.04208466239138185
2018-06-14,0.3006597603131187,0.031073149237272446,0.08292503192378513
2018-06-15,0.3878602803610356,0.15558227295325988,-0.058299155273781586
2018-06-16,0.32014832568604135,0.022525619485085357,0.018641903225908793
2018-06-17,0.3590111874597124,0.0929986075378002,0.001976195657425566
2018-06-18,0.3455491414583829,0.07830788913721243,0.038320497285434275
2018-06-19,0.38521872205327234,0.11712372563387508,0.03583035801740501
2018-06-20,0.36262887736354976,0.11910542951613667,-0.004164558011648957
2018-06-21,0.3580808517396523,0.08022765396461029,-0.01707109960565415
2018-06-22,0.34948963545559053,0.06430794865951128,-0.12377572155949434
2018-06-23,0.2525014891139037,-0.04335801155084784,0.017530327750655366
2018-06-24,0.3443636757638995,0.08668050217586298,-0.0366735110340947
2018-06-25,0.3443678113044477,0.03484453449854552,0.009547711284321922
2018-06-26,0.35871109928849343,0.08314499371680739,-0.06260766544995902
2018-06-27,0.3221651583559506,0.0120743134474397,0.023145095143629623
2018-06-28,0.3547985154405051,0.09370123231773952,-0.04609594886035792
2018-06-29,0.30611639270469304,0.030306885029444786,0.03126753545048305
2018-06-30,0.39204048139565906,0.10389436603665558,0.04257140859207288
2018-07-01,0.38599102004476826,0.1200383910510876,-0.0029125919697354204
2018-07-02,0.35380300314658264,0.07776637447410018,0.04633556282369
2018-07-03,0.38740692218177486,0.12527756642507626,-0.023822338506445308
2018-07-04,0.35301112344691,0.05870060251288667,0.006800021065574345
2018-07-05,0.362506680838921,0.08505534678204363,0.015132512949798223
2018-07-06,0.36158864521858547,0.09410626905770325,-0.0007275675191281981
2018-07-07,0.3600832653589894,0.07937719028253731,0.03645984609043093
2018-07-08,0.383234218788683,0.11640607689254967,-0.006011115237510008
2018-07-09,0.3477853075529662,0.07556656363830871,-0.025263334376708052
2018-07-10,0.34915098285810586,0.05337609664171161,-0.09173706423915592
2018-07-11,0.29058156786773814,-0.014569087628307109,0.02724922482135441
2018-07-12,0.35043178504719386,0.09673545047153453,-0.037486612477716244
2018-07-13,0.32179916338279035,0.04003415832728052,0.007599787544274105
2018-07-14,0.3451858591225907,0.08177710578987973,0.003618238869896602
2018-07-15,0.350512412165525,0.07881683374967619,0.03154035879967749
2018-07-16,0.3618922810248293,0.10920677160601855,0.06496442225944303
2018-07-17,0.41024839643265487,0.143308528514984,0.042663622298571076
2018-07-18,0.4454340198766662,0.12652777029913231,-0.04142843663823003
2018-07-19,0.38431939325871056,0.04390367906564929,-0.023171860622720444
2018-07-20,0.38085917314024265,0.0547353025569981,-0.0404596652756486
2018-07-21,0.35123541993301544,0.036323289000226744,0.025752876566962873
2018-07-22,0.3687351273288968,0.09981118980830495,-0.006031881248532391
2018-07-23,0.36051123504210736,0.0716907726158178,-0.01886483291253267
2018-07-24,0.39907531350248604,0.058950724900383555,0.06071015462884891
2018-07-25,0.448973759805094,0.1375523824211271,-0.015567307305685207
2018-07-26,0.35529432421688334,0.06623092459754076,-0.01771573448926981
2018-07-27,0.3379916712754998,0.06080342677841699,0.012117817696703661
2018-07-28,0.38578345641287015,0.08914192429975376,-0.005936532404273656
2018-07-29,0.3699682067732102,0.07283038837604838,-0.0005355727444875526
2018-07-30,0.36619111433225804,0.07769123827733271,-0.021098126276458722
2018-07-31,0.35831578241354656,0.057214941041040746,-0.05248129594493509
2018-08-01,0.3095382543643552,0.023644803438441997,-0.030710892675566846
2018-08-02,0.33263991297981477,0.04167761111644186,-0.01964241787740645
2018-08-03,0.34110214413588125,0.05215403253366091,0.013709431572228722
2018-08-04,0.3354053374614452,0.08603757155964242,-0.026616063099142172
2018-08-05,0.29437898492514414,0.04902127822776503,0.007751916059932298
2018-08-06,0.3459407414087714,0.08119476096797218,-0.009566585729112094
2018-08-07,0.3334883901213619,0.06622049151362219,-0.06758723721478924
2018-08-08,0.31682513374387433,0.006490898573077608,-0.0632358186388053
2018-08-09,0.2763411711191459,0.00719825869178603,0.023852481769459616
2018-08-10,0.3752018117287985,0.0913342115971929,-0.09035334189638941
2018-08-11,0.2896512525114634,-0.017195493654357463,-0.03703181292550315
2018-08-12,0.3531352997967794,0.024289801435106284,-0.003913198023962617
2018-08-13,0.3555596149754159,0.06390406174561747,-0.11125593691828121
2018-08-14,0.34113857071384857,-0.042665234825149057,-0.026299137788769373
2018-08-15,0.33741924883308805,0.0395387716948612,0.007026298922250177
2018-08-16,0.3585296081195164,0.07265749518544773,0.01858888010069879
2018-08-17,0.3582265555452224,0.08556297205761876,0.09302503522220842
2018-08-18,0.38966687897761254,0.16742030141113595,-0.06851804641438573
2018-08-19,0.33453061723655075,0.01081284478252087,0.017314654157581023
2018-08-20,0.3628572949026747,0.08913759013897238,-0.09409819474803488
2018-08-21,0.3227249269438133,-0.024349902993092698,0.031024978778764783
2018-08-22,0.375327382503432,0.09529841034427378,-0.038417198372133046
2018-08-23,0.3367133670397138,0.03398012281620666,0.019517786922431547
2018-08-24,0.37705873493273323,0.09074143856849659,0.017310032808617568
