Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-23,0.30630868396183963,0.40772552204268386,-0.005683506020917809
2019-01-24,0.28922463967519363,0.3968435540363302,0.004555164845948295
2019-01-25,0.29854293589038594,0.4076765665278943,-0.002115817750760682
2019-01-26,0.2887356265553178,0.40133250622239736,0.0007623022274963028
2019-01-27,0.29814664360620036,0.4040827964684439,-0.005765055767336981
2019-01-28,0.27079868983556743,0.3975543044152756,-0.03227411554504694
2019-01-29,0.23197318487602736,0.3691107815390371,-0.006000657777613349
2019-01-30,0.2659387652545808,0.3873736002320447,0.012203380391074886
2019-01-31,0.3149359461465693,0.4080104377605407,-0.007955004360876736
2019-02-01,0.27982336600043656,0.39370825262442644,0.007886123679941013
2019-02-02,0.2937669241311447,0.4060238343768505,0.010401590639405094
2019-02-03,0.32125164161440534,0.41058641986812283,-0.014935829960417245
2019-02-04,0.2757802231973603,0.3895738900039447,-0.002326651853224332
2019-02-05,0.2925058521519235,0.39591850453562394,0.003296054413735872
2019-02-06,0.2938784419394027,0.40373247558612313,-0.016076215172551356
2019-02-07,0.2692476925509206,0.3856304901241252,-0.00453680078589757
2019-02-08,0.2861645800746464,0.3934968416319009,0.07513377501848606
2019-02-09,0.4204497334723305,0.4743590158572557,-0.00010413595989687228
2019-02-10,0.3296669202133691,0.41768360967773166,0.004613865991490926
2019-02-11,0.3608236298566698,0.4169400457225816,-0.012849330460598402
2019-02-12,0.29331697208794427,0.3953118890098022,0.0029540035196498017
2019-02-13,0.3188376931362793,0.4073114091519887,-0.005911191829606063
2019-02-14,0.30894233614745925,0.3990665446575541,-0.003942942758904353
2019-02-15,0.29952758078021446,0.3994367973163051,0.0009511737627074352
2019-02-16,0.31159444844836326,0.4019577923438815,0.004007518971281853
2019-02-17,0.31207182591060345,0.4076281590288051,0.011078729269079005
2019-02-18,0.38303097669363684,0.4142736188150291,0.064432924241375
2019-02-19,0.422433231159161,0.4695320463564867,0.00901748341926442
2019-02-20,0.3368704925215038,0.42928254701853064,0.01337349838021813
2019-02-21,0.35825768521478185,0.4298490933699872,-0.011600959051515446
2019-02-22,0.3102879362365929,0.40413209972340614,0.013350427922689992
2019-02-23,0.3377726747467529,0.4219357706966509,0.035282563859201484
2019-02-24,0.3903067549836958,0.44845232062104223,-0.08427189393387753
2019-02-25,0.1798578557991073,0.3341953229404204,0.019687713457495568
2019-02-26,0.3160438418812568,0.41330263789972754,-0.006294908102366789
2019-02-27,0.2944954097933765,0.3993665401906519,-0.0016688984696353842
2019-02-28,0.29158408835508265,0.4014128256800831,0.0016937294428665275
2019-03-01,0.30735924268039927,0.4056180224788255,0.0015108009357487915
2019-03-02,0.3035700210528036,0.40570887655249877,0.002356798572447868
2019-03-03,0.2957902547921307,0.40757377451382837,-0.0039147713958667
2019-03-04,0.2855725073064912,0.4019631932390926,-0.02196441182643863
2019-03-05,0.2681757028325569,0.3829857217933599,0.03567221998315324
2019-03-06,0.37232145863615607,0.4365353474326099,0.0017591470850825425
2019-03-07,0.3288646048545676,0.41302218824049763,0.0020728721439733718
2019-03-08,0.31375065544077874,0.41198087894566626,-0.003095391542773859
2019-03-09,0.2892997563756987,0.40430178161645713,0.01750169417437245
2019-03-10,0.33061100093620777,0.425440863845461,-0.0036814587126761333
2019-03-11,0.3055372840616215,0.4085050299231696,-0.012346037945749488
2019-03-12,0.2898134693957699,0.39644487296593667,0.0013818018980133607
2019-03-13,0.30957251520351825,0.40802817254869694,-0.0016189948910893084
2019-03-14,0.29784293839181775,0.4051337367651664,0.004800102657906821
2019-03-15,0.30829507935385436,0.41190651984457816,0.008684043015140726
2019-03-16,0.3398146411721097,0.4174857690495539,0.021173795700378903
2019-03-17,0.34815775143523364,0.43085667691496354,-0.005571827130795757
2019-03-18,0.3079456167723018,0.4095670871649588,0.0006297863080265926
2019-03-19,0.3084106581409163,0.4112352692428036,0.009501268713275371
2019-03-20,0.32123931345416246,0.4195522567642884,0.00408968954436108
2019-03-21,0.31499625386213914,0.41517217301324827,-0.01346626111730844
2019-03-22,0.28565934011482685,0.3978445985120338,-0.001129188910440333
2019-03-23,0.3089341083064374,0.40589581747419423,0.003254447832212596
2019-03-24,0.3180925488396822,0.41081167632965787,-0.003225726069096302
2019-03-25,0.3029992143256832,0.4060349448804601,-0.015285344570879185
2019-03-26,0.29404859217585155,0.39423737565242867,0.003985781953090175
2019-03-27,0.3086552794852828,0.4087180830968098,0.02547959092842004
2019-03-28,0.3485945829121464,0.432817624459247,-0.004530593363013225
2019-03-29,0.30838310980287,0.40886856538195104,0.007365260771105893
2019-03-30,0.3347255391360662,0.4161974011110452,0.0035429446686476413
2019-03-31,0.3175515345322415,0.4146557108677724,-1.2607159368152198e-05
2019-04-01,0.3113992415789424,0.4113580816939333,0.012784227002152228
2019-04-02,0.3164453666993383,0.4231530002155752,0.16034592596239355
2019-04-03,0.4596422660282995,0.5736663822993702,0.018891083241821326
2019-04-04,0.3387273001315627,0.4689529079445478,-0.00980567128754499
2019-04-05,0.3137259540671442,0.429730145719061,0.022868639576439812
2019-04-06,0.37047789883315563,0.451909321862237,0.004560828470542361
2019-04-07,0.33916022109728683,0.4362655088576979,0.026527988424931388
2019-04-08,0.3811278434852108,0.4545922750832325,0.017147974264118102
2019-04-09,0.3746909026668588,0.44843528421471035,-0.016191010715548716
2019-04-10,0.3209334616788837,0.41463776219697834,0.022880703808874046
2019-04-11,0.33808411509239544,0.44605143093493993,-0.050175018883210125
2019-04-12,0.2614280858456377,0.3769889444333323,0.005583524597727577
2019-04-13,0.3060650896375918,0.41861205488022435,0.0015190963283564876
2019-04-14,0.31429428849366214,0.4193272450841583,0.014023421204087502
2019-04-15,0.3380956310643164,0.43290742064093024,-0.01958420354816241
2019-04-16,0.2860985383781154,0.40290867140995523,0.032808161502720284
2019-04-17,0.3494061037998559,0.44972559581563587,0.0030134698659717617
2019-04-18,0.3230260311301585,0.4291402778659954,0.008892166321039934
2019-04-19,0.3643610255504841,0.4334515029444237,0.0010673875462192503
2019-04-20,0.3348150309336244,0.42670676138017605,0.006338197761707354
2019-04-21,0.3310880502455644,0.43052026427122314,-0.00400880051110352
2019-04-22,0.30768942585417314,0.4207050621097057,0.016219874250354076
2019-04-23,0.33368761493496457,0.4391891380463733,0.03153758827716233
2019-04-24,0.32288641623604253,0.45805845931957734,-0.019326077763310887
2019-04-25,0.2927064514967972,0.41352543044294165,-0.047964204807266486
2019-04-26,0.24504086298048833,0.37627457903687755,0.013164297280226351
2019-04-27,0.3101000025106435,0.42608618067113824,-0.002119915058534408
2019-04-28,0.32488102436093325,0.41876285264991964,0.0025372227447794655
2019-04-29,0.3098822531537646,0.4227750786753308,-0.0071221547190994895
2019-04-30,0.30228221455914106,0.414323161318114,0.019437503705915026
2019-05-01,0.3577284915570562,0.4392466342847836,0.009630832129163238
2019-05-02,0.31987247866954327,0.43477830001717166,0.018860773093541734
2019-05-03,0.33019451326024907,0.44504926181598314,0.04661851590755349
2019-05-04,0.3597666529951793,0.4762379682158997,0.01068335449320734
2019-05-05,0.3100732185348223,0.4490837771992169,-0.006082506396708685
