Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-23,0.6147642935935238,0.3024019655963093,-0.006482217669947606
2023-04-24,0.5975200469640356,0.2906949652175994,-0.010433941405132948
2023-04-25,0.6013740381515706,0.28651442154724727,0.013238044144600074
2023-04-26,0.6331740208483527,0.3095308932628118,0.00022251010985587845
2023-04-27,0.6184584890518856,0.3015700041554581,0.022299092124755896
2023-04-28,0.6494716113455912,0.323880934677077,-0.008817099635359168
2023-04-29,0.6170751256328213,0.29759151336067635,0.008602976062244324
2023-04-30,0.6134171109238764,0.3112501917227206,-0.016809601658732336
2023-05-01,0.613635109182086,0.28350013692230647,-0.019961655420343165
2023-05-02,0.5735526816218766,0.27918821373507896,0.021101432089758593
2023-05-03,0.623021182614016,0.31745750715659593,0.017993424245591704
2023-05-04,0.6234087301172284,0.32120406058620077,-0.014520881881003962
2023-05-05,0.6075583420380521,0.2914200628772532,0.0605560611401224
2023-05-06,0.634335753904395,0.3618793633790638,-0.04891356777764634
2023-05-07,0.5954386630696362,0.2653161741872232,-0.014228296790630098
2023-05-08,0.5934425690430079,0.28468155452354527,-0.01259307832715323
2023-05-09,0.5792641241796588,0.2856983690979611,-0.00024766215733624484
2023-05-10,0.5994011121669001,0.2969730085128255,-0.0031496195288723463
2023-05-11,0.6027544346072808,0.2959345810777716,-0.02528394316913774
2023-05-12,0.582021036396748,0.27309325218062597,0.007128778214170189
2023-05-13,0.5933515896304637,0.30167976295002674,-0.0068027263577301374
2023-05-14,0.6005545967606558,0.2916944087565616,0.0024428948097155153
2023-05-15,0.6084920410576817,0.29996480286851046,0.009496525415584909
2023-05-16,0.6148708437910813,0.30836716322140045,0.004008437161996897
2023-05-17,0.6036788011392904,0.30550938729486266,-0.001211620480490788
2023-05-18,0.6202371872032373,0.30076010292385824,-0.011225759424741799
2023-05-19,0.5895039377214175,0.28951295107057806,0.006417525099849618
2023-05-20,0.606106012074294,0.3051281920744602,0.004245200898063796
2023-05-21,0.614542854375113,0.304947444358703,-0.008611425777672214
2023-05-22,0.5949674127222693,0.29303785007978966,0.007008063524108821
2023-05-23,0.6082235325528167,0.3064472777470719,0.019934143329351995
2023-05-24,0.6200431313997345,0.3212078026609744,-0.029664889838833804
2023-05-25,0.5767100317906042,0.27527480343958466,0.0033881680236979867
2023-05-26,0.6053702832359793,0.30031035125904815,0.012637267893837416
2023-05-27,0.6134164907244415,0.31206958339587043,0.0013895167023203364
2023-05-28,0.6129460946590406,0.3038470053896276,0.042665625699440365
2023-05-29,0.6521227929831781,0.3436878884494421,-0.008531223838125867
2023-05-30,0.6075819465777812,0.30170080660561105,0.0041819888473664454
2023-05-31,0.6100583475525756,0.3089907816836268,-0.014286939343977375
2023-06-01,0.5928432522159781,0.2904226414682842,-0.006270305811999018
2023-06-02,0.5906101169091542,0.29473692953886044,0.023787162920506044
2023-06-03,0.6184715494867383,0.32419393910892147,-0.007899493389145208
2023-06-04,0.6021702520335541,0.2980124164656468,-0.0009963984563042742
2023-06-05,0.6078742010742335,0.30141017244220336,-0.04246127427190053
2023-06-06,0.5543361037639585,0.25904065716626246,0.04001179241958436
2023-06-07,0.6495575189328555,0.33303274070434874,-0.027970701701491733
2023-06-08,0.5803581709701575,0.2771981773094474,0.007496105693419039
2023-06-09,0.6072731620151046,0.30475470333917354,-0.0031753580162903407
2023-06-10,0.6042334138925494,0.29763526031079923,-0.04900099141281006
2023-06-11,0.5811811142799943,0.2512148719029632,0.0005063946356848118
2023-06-12,0.6020632062267932,0.29053658122764947,-0.006034313127438191
2023-06-13,0.6011988382503706,0.2885020634620865,-0.0019259570237223408
2023-06-14,0.6036013529506583,0.2933049029010357,-0.05236409814828006
2023-06-15,0.5725079076969237,0.24387619661183546,0.009060089210402765
2023-06-16,0.6134081306548023,0.29513771175518233,0.030313955888827016
2023-06-17,0.6328207674025368,0.3233605174115759,0.006116586029635348
2023-06-18,0.6181917325656343,0.3069208619766872,-0.0038379687037758763
2023-06-19,0.6038165812820733,0.2966837757157297,0.009920980896882831
2023-06-20,0.6259716331860297,0.30839520934098275,0.031309011379501185
2023-06-21,0.6651108709173617,0.3320772366427054,0.05378007666897682
2023-06-22,0.6818498916609013,0.3596900849169007,-0.008957070974120102
