Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-09,0.20418004945708113,0.15212924621061852,0.04895122771128905
2020-09-10,0.23444622905920376,0.23976617983759851,0.013873848389893247
2020-09-11,0.23949375602032852,0.2282510277047689,-0.003976894880694276
2020-09-12,0.23320500077476858,0.21331745990576856,0.02153133429972846
2020-09-13,0.2333984849150852,0.23622578989003218,-0.06265411982779898
2020-09-14,0.2174720746609058,0.15652356659182676,0.012044498990374682
2020-09-15,0.26036122575676757,0.20815201445715692,-0.09833933904223602
2020-09-16,0.24377482055887256,0.1066619765811665,-0.01965373704135919
2020-09-17,0.24842014839334325,0.15384166874990335,0.021430276542008533
2020-09-18,0.23130994976073538,0.20044576949138193,-0.08616770555616826
2020-09-19,0.22957470244232248,0.10560078050173827,0.008072766474784008
2020-09-20,0.24501194607040055,0.17388727476840948,-0.03768496589345154
2020-09-21,0.21757559734449394,0.14124832231774453,-0.10765737862697852
2020-09-22,0.18437413829945015,0.06319551035374316,0.001828237900401756
2020-09-23,0.22976817260696691,0.14282209476685237,-0.12625354049775736
2020-09-24,0.19886657308063604,0.029277658396515083,0.24672752106591975
2020-09-25,0.2717299933291262,0.37449152974456723,0.08421487573197403
2020-09-26,0.22633347510350355,0.3112523978223103,-0.03585503130092335
2020-09-27,0.23418164299469169,0.19975507376785906,0.04115515607969956
2020-09-28,0.23264724716311136,0.25098253972076057,-0.042347096287903604
2020-09-29,0.22365363423994822,0.17353766033347418,-0.017917199994360915
2020-09-30,0.24109904986654485,0.18078112098530585,-0.027984552923377665
2020-10-01,0.22626452460863078,0.16692844937948648,-0.02271647945242037
2020-10-02,0.21288212821938757,0.16106915668670307,-0.04370439546623892
2020-10-03,0.22254147312752792,0.13531699758983162,0.009388918447422128
2020-10-04,0.22469446566364937,0.17816759286818185,0.009763724433364653
2020-10-05,0.2392087393122786,0.1883008703203477,0.022752157515386635
2020-10-06,0.24070492101812668,0.20754085814382517,-0.09221469157554175
2020-10-07,0.2126655321376667,0.10019055138608701,0.02050880750758992
