Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-20,0.08019334920680521,0.5467245540533003,0.014399549180830942
2020-10-21,0.04778616117345802,0.5437990770152616,0.07365748216093716
2020-10-22,0.13227745983248873,0.6028082541575301,0.01274923139213344
2020-10-23,0.13564604674369196,0.5603752209831612,-0.003089191343676467
2020-10-24,0.07218013456019001,0.5394203074865374,0.013555564209564525
2020-10-25,0.08518187606996364,0.550353821680071,-0.005883099748413235
2020-10-26,0.06321264843469443,0.5320893456157663,0.003374408861687014
2020-10-27,0.045456744311548114,0.5368528425000374,0.04332800709000769
2020-10-28,0.09901605651132517,0.5765085277278406,-0.02844556333467211
2020-10-29,0.03844130708223403,0.5147444171719346,0.012474073274471031
2020-10-30,0.06806956761097815,0.54330495004894,0.008052729634656905
2020-10-31,0.06375486971425204,0.5425630872802962,0.017159887245544
2020-11-01,0.08350656148347557,0.552581029574986,-0.003189593193523672
2020-11-02,0.10034467396987345,0.5353555191278687,-0.013672614046837377
2020-11-03,0.04375539758382274,0.5216909312390747,0.029081225826133414
2020-11-04,0.08519688743543341,0.5601150085954885,0.013048004215624439
2020-11-05,0.1126160467250843,0.5523758235284877,0.097413945252422
2020-11-06,0.10819383579975383,0.6374718008572913,-0.00088928318108615
2020-11-07,0.17378463081137152,0.562250440371109,-0.04817614127429782
2020-11-08,0.0441123283976097,0.5041589191159872,0.04261566759184631
2020-11-09,0.11855865004510324,0.5778686504734605,-0.00956002985430874
2020-11-10,0.060986189352957965,0.538761564106764,-0.00270698005811664
2020-11-11,0.09039535443801228,0.5392770130347397,0.0264875685327853
2020-11-12,0.1082602900531553,0.5668301317128606,0.03596931313193676
2020-11-13,0.07678578794695845,0.5826062158284646,0.002538373333601106
2020-11-14,0.10815872727765807,0.5555137758473112,-0.015418716403050705
2020-11-15,0.05018913367662137,0.5333393287035211,-0.007029301702423176
2020-11-16,0.04913474586424993,0.5355234959544397,0.0465645719461517
2020-11-17,0.11205990997473592,0.5857152171690245,0.055923930244504
2020-11-18,0.1134281390230143,0.6088103020763995,0.00896017556984769
2020-11-19,0.07986611514447262,0.5721558501404029,0.0007427379560589306
2020-11-20,0.06327850523157075,0.5590136966690729,0.044149091560875646
2020-11-21,0.15542724815062048,0.5983629803348265,0.0011225993486585844
2020-11-22,0.16016481158570706,0.5644403625675096,-0.014710561659748133
2020-11-23,0.10420284692025827,0.5432523047206086,-0.0003210356708408446
2020-11-24,0.17248617314210346,0.5509979884072447,0.03963155813990259
2020-11-25,0.08370870216376858,0.5902406313117474,-0.019679450792982774
2020-11-26,0.02898438998348052,0.5405175121741053,-0.08808346341602667
2020-11-27,-0.015405604866128186,0.4630034277695376,-0.0026566648313171033
2020-11-28,0.06890514024196293,0.5257746547360611,0.034713473128737626
2020-11-29,0.1147194925499635,0.5706101107606809,0.025510372418749726
2020-11-30,0.14786179554854773,0.573923075681801,0.07661705843095067
2020-12-01,0.15176806715747215,0.630749605251685,-0.04323469125372798
2020-12-02,0.042557419338548286,0.5279203837961113,0.02101750286737467
2020-12-03,0.09988557591101088,0.5728730444459647,0.012391592027740976
2020-12-04,0.11330737689136772,0.5702061368914517,-0.03918011879686138
2020-12-05,0.005232334664676763,0.5195837303482858,0.024086459475294197
2020-12-06,0.12302694782807588,0.5704070784497262,0.009919295570137734
2020-12-07,0.09171091814943289,0.564611268509756,-0.007862969866299918
2020-12-08,0.06595746732093044,0.5476593564375811,-0.04641316752194715
2020-12-09,0.015559422911012533,0.5053599726950804,0.012639219590645774
2020-12-10,0.10806290430952803,0.552299241256355,-0.01566137512652921
2020-12-11,0.05630472641775608,0.531853618470894,-0.01128918344724828
2020-12-12,0.05264073374316691,0.5323466159955501,0.0408325026991629
2020-12-13,0.11825978627779943,0.5840755675425022,0.017688193369996077
2020-12-14,0.1187167290687734,0.5737526605911896,0.005321675447108193
2020-12-15,0.07793683185845612,0.5629895673241982,0.008801850078959892
2020-12-16,0.08773627097018633,0.565300244583332,0.09296187709925621
2020-12-17,0.15857165568664033,0.6499768211098189,0.06788783063632861
2020-12-18,0.09920015358923084,0.6475380073052932,0.014415999277646741
2020-12-19,0.10420680181502995,0.6014591621033887,0.0313610596973537
2020-12-20,0.09300807302023095,0.6110434088767356,-0.016243632736913437
2020-12-21,0.052895745009850614,0.5649643949972045,-0.02901710833143513
2020-12-22,0.0347180291882907,0.5407165590780281,0.04247321442922492
2020-12-23,0.11843140940740327,0.6027225974811632,-0.022995089457562064
2020-12-24,6.856325732762514e-05,0.5493147627162429,0.021107071303275445
2020-12-25,0.12066838602311414,0.583081732943997,0.03848624696056803
2020-12-26,0.10618802312925446,0.6066077399285437,0.06889367887452556
2020-12-27,0.09840051042736775,0.6446204533846416,-0.006339343487792368
2020-12-28,0.15560848450917142,0.5830315308878742,0.030133520438844583
2020-12-29,0.15613266203829834,0.6088890538052159,0.010308873698899785
2020-12-30,0.09366051483137472,0.5936555569608792,0.05271098407596059
2020-12-31,0.11546057322791814,0.6338676752736419,0.005537267328325652
2021-01-01,0.07025535519605697,0.5963828028507514,0.013025866820966311
2021-01-02,0.07524177813952537,0.5984509429500608,0.08951162100180261
2021-01-03,0.1425844300714667,0.6741823683634465,0.020108545084915636
