Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-26,0.770655637685727,0.33418295866554715,-0.011207977079449333
2019-02-27,0.7598461918723993,0.3131366028985516,-0.013887305526530067
2019-02-28,0.761426051824917,0.31015815613336173,0.003392791037642485
2019-03-01,0.7656926484292663,0.3258792841160334,-0.0028734219157386764
2019-03-02,0.7662307869604277,0.3222055348614452,-0.01584266509927438
2019-03-03,0.7683430697406415,0.31443770676450455,-0.01899952131739619
2019-03-04,0.7630541424043029,0.3041442719081955,-0.03373323887105487
2019-03-05,0.7436738665604086,0.28660883716251906,0.07555440709456492
2019-03-06,0.7950233285777166,0.39051618606785254,0.006002676793313881
2019-03-07,0.7759707359695724,0.34793224534180567,-0.006555680259740375
2019-03-08,0.7746444182287444,0.3327970212328246,-0.02329171025491966
2019-03-09,0.7669433174049498,0.3082368159562998,0.022560908877396518
2019-03-10,0.7873111665155488,0.34926781781754546,-0.010342844898008225
2019-03-11,0.7723287530842979,0.32446998655321835,-0.022281572262106177
2019-03-12,0.7594641881238662,0.30861467366654516,0.0032037968656740065
2019-03-13,0.7694349028970402,0.32816216993952185,-0.010069666912936153
2019-03-14,0.7669250797154863,0.3165146745028675,0.00380413312808494
2019-03-15,0.7734278100970418,0.32686436151276244,0.03041338796580458
2019-03-16,0.7796610122617702,0.3584489293269728,0.032011717402639216
2019-03-17,0.7939880359868035,0.3671324842210737,-0.015857449228101818
2019-03-18,0.7747459507957863,0.3271750471930126,-0.005225835089910033
2019-03-19,0.7752947700922395,0.32738861481835446,0.009044405115235753
2019-03-20,0.7834329438054599,0.34013339297089473,0.001434322063758443
2019-03-21,0.7798903048636339,0.33397216933208185,-0.027733432219946102
2019-03-22,0.7625325532787111,0.3046042781625804,0.0045238481221683965
2019-03-23,0.7687503856727638,0.32757570438209527,0.008718437121678841
2019-03-24,0.7735783576663131,0.3368119828643117,-0.009650777339531841
2019-03-25,0.7691898211175587,0.3218255455635761,-0.015070079071597268
2019-03-26,0.7570505630764544,0.3127795330019678,0.003001956739990203
2019-03-27,0.7700989574531718,0.3272610940584624,0.040041145288771236
2019-03-28,0.7949649305044275,0.36727525334610167,-0.011335672287573116
2019-03-29,0.7739623567614053,0.32748619310302285,0.022383943504078088
2019-03-30,0.7803091241643703,0.3536404403651696,-0.001873528556398707
2019-03-31,0.7792691281370541,0.33666846480925106,-0.004407655666898863
2019-04-01,0.7760796663728371,0.33044094177634165,0.002575667124709924
2019-04-02,0.7876324792136824,0.33540619020563334,0.144936844794503
2019-04-03,0.9393638199680119,0.4786182877078895,-0.01566907824739307
2019-04-04,0.8518898171981348,0.35913816919669905,-0.021155047208617973
2019-04-05,0.8107989148145656,0.33364986611365577,0.04633926523342049
2019-04-06,0.8291133272093116,0.39002652236704805,0.002630550606163614
2019-04-07,0.8144216229878474,0.35911526535074767,0.05025535618620289
2019-04-08,0.8316393660456329,0.40096085445703,0.032757391367316833
2019-04-09,0.8271131543125394,0.39491965690499864,-0.02305530631417415
2019-04-10,0.7936297785593975,0.3413070338738855,0.007185197589273253
2019-04-11,0.8217284521492854,0.35803409978996736,-0.06913113086369813
2019-04-12,0.7544914415500852,0.2813722419771647,-0.003628774674877767
2019-04-13,0.7897657590601286,0.325257701612097,-0.0006653602634308351
2019-04-14,0.7917523484212694,0.3335535168246979,0.020237097336528048
2019-04-15,0.8056763511691605,0.35740681333913393,-0.038389219775422
2019-04-16,0.7773279347499891,0.3056604571836514,0.03705052931882188
2019-04-17,0.8217496754651368,0.36856672219933184,-0.003604953141555526
2019-04-18,0.8051609412472018,0.34264148613776424,0.04051194604332946
2019-04-19,0.8093265220568959,0.3839222721139919,-0.0004572855069729253
2019-04-20,0.80320471332438,0.35478245786026896,0.00018681001059115426
2019-04-21,0.806781462348245,0.3509715796252566,-0.021346305369310835
2019-04-22,0.7972614096559898,0.32751556003464266,0.010864221343821222
2019-04-23,0.8148805430489849,0.35325942327293625,-0.0032575923569659695
2019-04-24,0.8353672323974912,0.342592086885098,-0.032765901133405606
2019-04-25,0.7938111652421078,0.3123580447326981,-0.07154275002611546
2019-04-26,0.7534035068476745,0.264359467816047,0.011370361154238305
2019-04-27,0.7977528980385955,0.3287775134702535,0.013753238120430954
2019-04-28,0.7928039007782628,0.34385638339429203,-0.007629652706930664
2019-04-29,0.7968876630734112,0.32909658749949244,-0.013370515761325974
2019-04-30,0.7888966829689563,0.32145753158635326,0.044081517120403015
2019-05-01,0.8131310162376382,0.37681767624951856,-0.008471809748026483
2019-05-02,0.8110251679331686,0.33946612801683074,0.007859506080428649
2019-05-03,0.8220931547000863,0.34965637105497205,0.03562044474255667
2019-05-04,0.8550914844813313,0.37930023908720756,-0.023263965286607804
2019-05-05,0.8324786677209612,0.32993716597389966,-0.0034480560967698956
2019-05-06,0.8117935738125208,0.3379434012081006,0.055463472124726805
2019-05-07,0.8036206250366815,0.3953916665973072,-0.015362178869658965
2019-05-08,0.8248574744951256,0.34248141956988487,0.006125607000744821
2019-05-09,0.8351528449245738,0.35345526461019805,-0.0038832826124674904
2019-05-10,0.8496308104768593,0.34427710405794976,0.016478613262689328
2019-05-11,0.8574027258681189,0.362065080809999,0.1153291285453952
2019-05-12,0.9520269874171561,0.46453134849062305,-0.035851370189485414
2019-05-13,0.8336989034229418,0.3457231348369767,0.04908212917343845
2019-05-14,0.9512812348655313,0.40667656953347464,0.09870747199093304
2019-05-15,0.8960684340302247,0.46819926248113486,0.130063851890827
2019-05-16,0.8901444884611873,0.5209518725965436,0.06683370690158157
2019-05-17,0.8243739951974831,0.48205319963383797,-0.07917158334373273
2019-05-18,0.7682107778273668,0.3366588360135685,-0.03894303334555677
2019-05-19,0.803371745881245,0.3363405217757869,0.10839928897308794
2019-05-20,0.9364938335444482,0.4718167846360961,-0.03665384654519031
2019-05-21,0.8344998029670307,0.35911091481347945,0.014079121118985783
2019-05-22,0.8377431905235646,0.38788361485038436,-0.041216643993122505
2019-05-23,0.8017341120397639,0.33559991866929906,0.005301564676270603
2019-05-24,0.850581848491359,0.36742760290129794,0.014119675221362253
2019-05-25,0.8510775854520105,0.38134515650108725,0.008239393599156312
2019-05-26,0.8486778872228129,0.37963392611891145,0.059173055118630455
2019-05-27,0.9154323773243522,0.4325782776273517,0.021188630889606142
2019-05-28,0.8797159540534025,0.40926136326167306,-0.0030192489821195398
2019-05-29,0.8506868473763038,0.38501582525548805,-0.008585474479830015
2019-05-30,0.844645523432801,0.37416912863595364,-0.0521345687308228
2019-05-31,0.8064688372566238,0.3262493307416916,0.046173559495882976
2019-06-01,0.8616883625195833,0.40964074186718147,-0.011397438720208234
2019-06-02,0.8446192555221579,0.36956012775149816,0.01759411666771895
2019-06-03,0.8634469302477772,0.3911578419866606,-0.06691132788585777
2019-06-04,0.7867475277454368,0.3115918892406988,-0.04525563872756792
2019-06-05,0.7609500168518561,0.3127942419938776,0.022737618618748096
2019-06-06,0.8233469897890373,0.37294124345905644,0.010270395157328582
2019-06-07,0.8246172156180247,0.37416672933648343,0.006376943734105909
2019-06-08,0.8536011111233872,0.3761401796391075,-0.022179399342169576
2019-06-09,0.8275542479765097,0.3478502518697928,-0.05205133876694937
2019-06-10,0.7999820195539193,0.3104334019973818,0.0611827260352799
2019-06-11,0.8621436423735211,0.41322592899093724,-0.008428358361977214
2019-06-12,0.8307976762695475,0.3676111289968951,0.05912119217803015
2019-06-13,0.8624189597567593,0.42909384861749444,-0.018352411509200986
2019-06-14,0.8552691109094255,0.3684680598499668,0.030401365524897035
2019-06-15,0.899348153593273,0.40485503398140743,0.019083575818351687
2019-06-16,0.8786625228503233,0.4014791260455226,0.0011969428067624673
2019-06-17,0.8763198992214125,0.38516980778211174,0.01936065291778232
2019-06-18,0.8978547777391341,0.4001942114970083,-0.03437076000885657
2019-06-19,0.8403671918530904,0.35005491082341855,0.016370924601582452
