Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-15,0.15436454046105474,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.2233919500895567,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.23215726813833726,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.2427332750139417,-0.11510078921464961,0.018139518190480135
2018-11-19,0.2593426653860025,-0.08782375596912706,-0.1631947963981963
2018-11-20,0.10746462843485816,-0.26078106077592667,-0.16212357638572023
2018-11-21,0.1424070969500324,-0.28292449924225993,0.05663903708531678
2018-11-22,0.25621080081146097,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.1839921520004264,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.23001116846637615,-0.1432123609670244,-0.12135336228000108
2018-11-25,0.124624639794634,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.2559628935967524,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.17353426027347751,-0.1877026069675476,0.021596813607160453
2018-11-28,0.24360882175253273,-0.1114024713960533,0.1405833222355709
2018-11-29,0.34799894696028844,0.02514933816449405,-0.009579871940801043
2018-11-30,0.26269574925108685,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.18842241244023228,-0.17597695301563343,0.061591138319039805
2018-12-02,0.2816652446349188,-0.059898125506517186,0.007756999662891696
2018-12-03,0.23655361937890795,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.180204302581501,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.2526375998739745,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.18862122560660488,-0.21415918134296863,-0.10822026836922408
2018-12-07,0.16643122485799644,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.19947159102286172,-0.17999004486004022,0.02863477491359629
2018-12-09,0.242657145410619,-0.11380636238647401,0.033691617598465826
2018-12-10,0.27430412231447754,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.210844541274108,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.21396837857399298,-0.15243201905245485,0.03897375893850766
2018-12-13,0.2534926563716038,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.18806868825173595,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.21020098952800392,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.22870054293347852,-0.1371753671756326,0.031412918528170373
2018-12-17,0.2387204525869615,-0.09436260084105008,0.11784772159985511
2018-12-18,0.3217042857257848,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.2956313896142637,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.2624802171041365,-0.1155925231273609,0.14121467945245914
2018-12-21,0.34890954057529733,0.024333096994862302,0.04299882922758968
2018-12-22,0.20465683340184881,-0.04623963366077044,0.032688235068131656
2018-12-23,0.27586126992061644,-0.05288309297821048,0.0469119251224256
2018-12-24,0.2452612496665143,-0.0432872297203688,0.03177968776763953
2018-12-25,0.26663573362740856,-0.05875027025965407,-0.09559263218425133
2018-12-26,0.182699354246175,-0.18488108286813487,-0.009782536282966735
2018-12-27,0.24446146764313426,-0.12481009094947293,-0.10964169438175704
2018-12-28,0.18681737499614393,-0.2211992385381829,0.1230012499941387
2018-12-29,0.30568882519391316,-0.009201765935912043,-0.008755053205189975
2018-12-30,0.2202714099147336,-0.10705157037370139,0.039662595062191226
2018-12-31,0.25212685717185757,-0.06898299707520517,-0.051473532372117305
2019-01-01,0.2119275102244913,-0.15477530021951047,0.037427545616624175
2019-01-02,0.2646874849692171,-0.07699058721579854,0.06127670666968857
2019-01-03,0.2654540545784094,-0.04691994306598213,-0.055238027835823954
2019-01-04,0.22148461464817792,-0.15213727906114327,0.027372967463179184
2019-01-05,0.2459830637632674,-0.08778603680006114,0.023586363186888105
2019-01-06,0.23871917068659876,-0.08125474491839846,0.09695785297558819
2019-01-07,0.30304487667417135,-0.0051382650138172,-0.026116511943105037
2019-01-08,0.24023847894990347,-0.10923779347735074,0.007965723435877614
2019-01-09,0.24703616879600787,-0.09021405036761587,0.07154412311737272
2019-01-10,0.24636916595158453,-0.029839857097536004,-0.15604495189401177
2019-01-11,0.15154688569413644,-0.24872167525690392,-0.003956176015050433
2019-01-12,0.23230348472045037,-0.1288599568684612,-0.01024389600572912
2019-01-13,0.2280909773111386,-0.12397110525244459,-0.08502137634194774
2019-01-14,0.20838535023687754,-0.1990957107783462,0.09044447591860368
2019-01-15,0.27388656837201797,-0.03549535966716011,-0.03097969720081133
2019-01-16,0.22336066790617437,-0.1347716513090904,0.04590438455826778
2019-01-17,0.24405166530904765,-0.06446407251228425,0.009979462491917796
2019-01-18,0.24774200403323654,-0.09181144841172317,-0.02213783334242979
2019-01-19,0.23503361499084896,-0.12560773608230225,0.032771583316447125
2019-01-20,0.2603865892012216,-0.07724620341566402,-0.04929717162510155
2019-01-21,0.2100864370732971,-0.14942966613858433,-0.013969096736901896
2019-01-22,0.23007840741439445,-0.12802685512398781,0.01593705093250979
2019-01-23,0.24631086760884546,-0.09783224643911703,-0.014991937153564812
2019-01-24,0.23449512175219756,-0.12248343120901639,0.0020938840283694347
2019-01-25,0.24568913893964428,-0.10754186538633936,-0.009465281684738576
