Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-29,0.8885882903867035,-0.11246318188596893,0.008684136296788584
2022-11-30,0.9117072657779488,-0.09017336084902938,0.030237808609912268
2022-12-01,0.9471892181875994,-0.06357882243809843,-0.013916115469209355
2022-12-02,0.9064536584165914,-0.09810851704097878,0.015501066649290142
2022-12-03,0.9159347650552974,-0.07628952821823409,0.0007948480241398232
2022-12-04,0.8996880595696393,-0.08575349485416761,0.009704551690599137
2022-12-05,0.9181084570659674,-0.07834286109469257,-0.009940531594418926
2022-12-06,0.9009907348384765,-0.0956715254930518,-0.003288466769334101
2022-12-07,0.9119975486055907,-0.09371256557154162,-0.025949371279245088
2022-12-08,0.8935704260907205,-0.11720338349138415,0.014466842729294667
2022-12-09,0.9244980597579762,-0.08496975433957776,-0.01004315769050665
2022-12-10,0.9052784524380169,-0.1018810486398718,0.002876770929067822
2022-12-11,0.9068124177684336,-0.09241385750659914,-0.015830538279922094
2022-12-12,0.9052100885202901,-0.10917030039381137,-0.0024404395242579274
2022-12-13,0.9121977997463588,-0.10054678042709408,0.01911619736935635
2022-12-14,0.9411962068226192,-0.07759878975133283,-0.015400098393772458
2022-12-15,0.9209312555012907,-0.104863031943913,-0.026037111097332078
2022-12-16,0.8901527282834358,-0.12175556895568729,-0.12825796472680043
2022-12-17,0.8624824894264496,-0.23126265591844075,0.01083409938211786
2022-12-18,0.900417327199829,-0.12974999749352545,-0.0022164767108918443
2022-12-19,0.8978240413674072,-0.1238247624698896,-0.05163564956003282
2022-12-20,0.8814779217272939,-0.1680765134112958,0.023619749783544426
2022-12-21,0.9227970199653193,-0.10554916487887489,-0.022806908831984107
2022-12-22,0.9025331931412861,-0.13622537306092575,0.013204568385891149
2022-12-23,0.9048788397288732,-0.10572426210963526,0.011194542668774093
2022-12-24,0.9028345285372481,-0.09928303952300777,-0.00022748329129928987
2022-12-25,0.9073283367125757,-0.10605216829174346,-0.00038947968638678354
2022-12-26,0.9053752230948557,-0.10640877858514308,0.022891278953907686
2022-12-27,0.9097453814356697,-0.0835856425265733,-0.01878021780545729
2022-12-28,0.8945913072007006,-0.11792368661240982,-0.04720568516157722
2022-12-29,0.8919543858869918,-0.15486727424018265,-0.017218025333230885
2022-12-30,0.9046817283955537,-0.13934951967416853,0.005844566295584994
2022-12-31,0.9005478769156507,-0.11634376392783863,0.003613522659127727
2023-01-01,0.8988055560292398,-0.11290362740602489,0.013531422305449042
2023-01-02,0.9061174438590829,-0.10019199700928971,0.01608429597957016
2023-01-03,0.9075214371671692,-0.09272136165189071,-0.003963757137551038
2023-01-04,0.9043725602855268,-0.1083969942049019,0.05719824703853304
2023-01-05,0.9152169497140896,-0.05034334989661948,0.0052646962543584225
2023-01-06,0.9064512044246023,-0.08422803683140057,0.034917851468068625
2023-01-07,0.9130111870416187,-0.05920996731250461,-0.005610220740439437
2023-01-08,0.9081938801444807,-0.09251380193263081,0.06359547169244757
2023-01-09,0.915254344687991,-0.03023496940439019,0.07084567718466318
2023-01-10,0.9150991519562428,-0.005633179294531665,0.01694294104404309
2023-01-11,0.9246432771973438,-0.04550682805168327,0.0007655987179205196
2023-01-12,0.9515450966868091,-0.05367742161596234,0.006910682246733521
2023-01-13,0.9652534148389886,-0.06506255238511938,0.04742676929907463
2023-01-14,0.9870509198918889,-0.02873923976143855,0.019513944386309975
2023-01-15,0.9970435614103845,-0.04558663124859508,-0.0064069947111172225
2023-01-16,0.94871297110641,-0.07323790410567832,-0.001079330093076155
2023-01-17,0.9546109722589922,-0.07622086327184907,-0.012433869798259339
2023-01-18,0.9394227690229986,-0.0910417813886426,-0.05632127250651008
2023-01-19,0.9120134652320839,-0.14076681487624376,0.03681826640172008
2023-01-20,0.9426055467593883,-0.06554047786792783,0.07262366716328669
2023-01-21,1.0032803146059468,-0.011872957759602398,0.012096409140616498
2023-01-22,0.9578334330992924,-0.05061687984597729,0.020281607881072403
2023-01-23,0.9428906963830261,-0.046835457128126756,-0.002890620697405982
