Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-16,1.100259349804558,0.047884594769175615,-0.022652322288972557
2019-09-17,1.0941965569989698,0.008247776169474752,0.02935129953956203
2019-09-18,1.094826361146767,0.05125204217677132,0.10674522153772771
2019-09-19,1.0929499342535536,0.14104285806604844,0.036201070746077195
2019-09-20,1.1028503484027627,0.10129449192289353,-0.02678992311153579
2019-09-21,1.0916640764471506,0.03587364652555769,0.0345208914149014
2019-09-22,1.0803425256522647,0.08154435224624434,-0.036343642703334046
2019-09-23,1.0951860241636648,0.01838621009408925,-0.006634637588326095
2019-09-24,1.060727598340991,0.032964113972285713,-0.040301266349834476
2019-09-25,0.958951417375749,-0.00025946172324686767,0.012534876617148258
2019-09-26,1.023811820542388,0.040369763405589176,-0.05922070195069126
2019-09-27,1.003821459412924,-0.024179305450382937,0.0069178599315661855
2019-09-28,1.0576938188630711,0.026429970688734428,0.00894493442343824
2019-09-29,1.0581751395775107,0.036276871385081455,0.01758180940321679
2019-09-30,1.045723993382401,0.04959283600739628,0.02699611205026813
2019-10-01,1.0835168013239445,0.0657881506065805,0.04129541262794837
2019-10-02,1.079275752137491,0.08563969338459554,0.092852236314126
2019-10-03,1.0818730104794358,0.1462996808651551,-0.032715626391834784
2019-10-04,1.0628718754828288,0.04254044902633236,0.014104887199960224
2019-10-05,1.0653438783621532,0.06678685751517333,-0.0055698821980181
2019-10-06,1.0629353638312011,0.049510681828309755,0.10716006824395437
2019-10-07,1.0484150603199316,0.15789894086584,0.09249999245495519
2019-10-08,1.093528486455825,0.17226190660834328,0.07074768773390068
2019-10-09,1.0755171475955843,0.16675216893242972,0.08206816918928905
2019-10-10,1.1166627808404712,0.18462768664738394,-0.06456193990714158
2019-10-11,1.0907999394258692,0.04513391963088198,0.050460249197433804
2019-10-12,1.0536419082368518,0.12630200165326255,-0.06287181378541437
2019-10-13,1.0729375790938107,0.023978867332531628,-0.042002666629717036
2019-10-14,1.0717856936158103,0.019572182144526606,0.01653291312738537
