Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-26,0.11853572046367589,-0.17561502582833777,0.026628456960568602
2020-08-27,0.1598619507340775,-0.07757010985778257,-0.027581508521526903
2020-08-28,0.13822968758718623,-0.12166671990326527,0.03708294854872921
2020-08-29,0.16971144011601957,-0.06061839245830569,0.042966030077181694
2020-08-30,0.15090974269159751,-0.048507572757896966,0.0751416699423127
2020-08-31,0.1704609439401601,-0.008376456461399062,0.08201576370778052
2020-09-01,0.1518440845970801,0.004776372489807557,0.16569209906569868
2020-09-02,0.17771682965324942,0.09723752024866661,-0.004806835466417569
2020-09-03,0.10832211128428249,-0.05494840962754921,0.176010203799911
2020-09-04,0.04063855264126737,0.10490731709812495,-0.14137182045614055
2020-09-05,0.16654315262469765,-0.18512389841973453,-0.17542489222083077
2020-09-06,0.11482874355876582,-0.2579088526855151,0.04962006001197303
2020-09-07,0.1565677368056395,-0.05846878746383943,0.025098643839910496
2020-09-08,0.15755725382567753,-0.06198666271365694,0.07941191370957215
2020-09-09,0.1275509038528604,-0.0017428317711538632,-0.03139049922397996
2020-09-10,0.15865744544631788,-0.10344152497783332,-0.0292560691031943
2020-09-11,0.16283944879383405,-0.11231936953606825,0.012975869042025027
2020-09-12,0.15596352740131714,-0.07310863850296023,-0.02410482902288114
2020-09-13,0.15610524820281135,-0.10746237408330028,-0.06842816303689693
2020-09-14,0.14015297870079912,-0.1550108331268958,-0.004586867831770649
2020-09-15,0.1836296544442284,-0.10175690934650694,-0.08587875767226975
2020-09-16,0.16561240503179064,-0.1774761938850986,-0.05203090226398745
2020-09-17,0.17026895706099587,-0.1560833346420325,0.060542350750922846
2020-09-18,0.15287055757577583,-0.04336749977247356,0.03444819083969997
2020-09-19,0.1516458477505669,-0.05549015644914457,-0.04445802397432025
2020-09-20,0.16733849320731942,-0.12948036369700988,-0.029164471276843927
2020-09-21,0.1394076058670315,-0.12148374982877685,-0.0762970799401234
2020-09-22,0.10707990782402632,-0.17073560376367203,0.0015584755910031042
