Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-07,0.3154831140169172,0.22991022375550507,-0.05743937840079481
2018-03-08,0.2812810925469069,0.22268288450395257,-0.0507384813556908
2018-03-09,0.29516046779191996,0.22185711880822456,0.058793367584945244
2018-03-10,0.3405360020433008,0.3319380274580572,-0.05676611362225884
2018-03-11,0.299251655613066,0.23539315570995534,0.06241740700651813
2018-03-12,0.42828225803692455,0.33937961924265814,-0.058734444393926805
2018-03-13,0.325381520804207,0.23644443607876564,-0.010272361474782048
2018-03-14,0.3630299224485256,0.26993071970555604,-0.08809447168364018
2018-03-15,0.25725388576355,0.19473818810388366,0.02010643909099698
2018-03-16,0.3459293488285127,0.28492130727609055,0.0038332402803365247
2018-03-17,0.35232684414997983,0.28075430293731785,-0.07684899247375036
2018-03-18,0.3027739158024261,0.2016114387332042,0.010025833381844158
2018-03-19,0.40266704131287234,0.2808747540849623,0.03580096698698413
2018-03-20,0.3966670097317859,0.3137716731072526,0.0441801549603373
2018-03-21,0.40506633568577577,0.33616856987465393,-0.002982822335691157
2018-03-22,0.37387972187222474,0.2934831962119162,-0.03039395238372326
2018-03-23,0.34669051381805716,0.26108624047755935,0.025679681318065976
2018-03-24,0.38198262328445765,0.31234357555394077,-0.054272608475919144
2018-03-25,0.33481438677988784,0.23297154422738942,0.007650194879822442
2018-03-26,0.3459520836011336,0.282552044824417,-0.07077611003581445
2018-03-27,0.32272421671584084,0.20872004313822146,-0.09265590164752165
2018-03-28,0.3072094391544322,0.1683143957789408,-0.02801450603854623
2018-03-29,0.36467446823381167,0.2192172356840354,-0.14009667391222527
2018-03-30,0.2491885413489925,0.11240114455621608,0.032513285485472256
2018-03-31,0.29492687219719294,0.25664213337981057,-0.01725909388820746
2018-04-01,0.35201379230591456,0.23567802572187624,-0.014500925410587872
2018-04-02,0.3241242690560089,0.23758596630104378,0.034700746158178176
2018-04-03,0.3816468211963464,0.290102205267992,0.11794943009900583
2018-04-04,0.4048621515978521,0.38166705870265094,-0.12298294222955412
2018-04-05,0.2804091807956315,0.17234386168435734,0.007769459193771389
2018-04-06,0.3388341628982534,0.25926434729036263,-0.048809132687490986
2018-04-07,0.32059959834048257,0.21416909653005067,0.027247265862372857
2018-04-08,0.38772076762899843,0.2801014871934431,0.011796900944766051
2018-04-09,0.37512483407163977,0.27780495966585317,-0.023998774571119732
2018-04-10,0.32297652787144315,0.24605334579378368,-0.008279753734828503
2018-04-11,0.35641249980769096,0.2532908875331943,0.034417352401388324
2018-04-12,0.3691846699640884,0.2954304130200365,0.08924984691397538
2018-04-13,0.48411948062295806,0.3603805166601557,-0.0307924938130617
2018-04-14,0.3790949526340537,0.2608736365378226,0.008508386353518154
2018-04-15,0.38636465216091587,0.28640748161765117,0.041565384897592296
2018-04-16,0.41108963725682024,0.3179149001727515,-0.027915401665928877
2018-04-17,0.34213397554721325,0.2602769622278345,0.03224571759534307
2018-04-18,0.34636581138280675,0.3016397742805417,0.0559670469815783
2018-04-19,0.38559619513650745,0.3370428436176667,0.04372408939276166
2018-04-20,0.38061797954133425,0.33715079588421926,0.05985135921895715
2018-04-21,0.43160528813305454,0.3574000796986496,-0.04433142608853734
2018-04-22,0.38593877132995047,0.25823059464420783,-0.012417975218946647
2018-04-23,0.35809431466877406,0.27019699173956724,0.037338254331836254
2018-04-24,0.3820973260357725,0.31909935696087466,0.08301141715110881
2018-04-25,0.4513664168104956,0.36893123550501716,-0.13136775914523746
2018-04-26,0.2946197573760827,0.17470854391593793,0.060210258776408974
2018-04-27,0.4043461209122601,0.3212572101042266,-0.05037996458501555
2018-04-28,0.33288001424076263,0.23457356003242147,0.043988064700151874
2018-04-29,0.40499801964926085,0.3130078653510129,0.009588187531263885
2018-04-30,0.38029138254731976,0.29487661461460757,-0.03422768634773547
2018-05-01,0.3519364422450604,0.2503030383464191,0.0009703297630713473
2018-05-02,0.3488912899232073,0.27519040921161775,0.02087915066945154
2018-05-03,0.3762557967872695,0.29993292226006396,0.06129882204771657
2018-05-04,0.41529685524245785,0.33924798828563496,0.05054271533608305
2018-05-05,0.3768592343853161,0.3450746179644444,0.05440035800898795
2018-05-06,0.3869691966803117,0.3593162971409125,-0.03557047160514963
2018-05-07,0.35305310078428676,0.2750881627911941,-0.04088048889151744
2018-05-08,0.33912066398137775,0.25149666578050756,-0.03213742768630914
2018-05-09,0.3448724401645791,0.24902741451082466,-0.016181207327983966
2018-05-10,0.37160998361605735,0.2600669180086337,-0.04744553160756795
2018-05-11,0.33541477185803714,0.22496230844222076,-0.08609387316120136
2018-05-12,0.28893986265004834,0.17993682460573446,0.033140644416277606
2018-05-13,0.35555200518675534,0.28161251756906225,0.01948476210367054
2018-05-14,0.3786705218544366,0.28844176720908443,0.0211407802508953
2018-05-15,0.36202756472410513,0.2957432828329871,-0.05296191412955409
2018-05-16,0.3390864429360292,0.22695658921807027,-0.002739075751419655
2018-05-17,0.3419397023246482,0.2656149675193946,-0.04984662660290234
2018-05-18,0.32293242876730943,0.2208129414671074,0.024952921311432345
2018-05-19,0.3719983445956778,0.28461028882960093,-0.004755074702036216
2018-05-20,0.3590823492680659,0.2676757977290949,0.03219534608842146
2018-05-21,0.3928924549423698,0.3036533459771702,-0.037465175541491
2018-05-22,0.3551390464824049,0.24160254395122838,-0.04248060041411662
2018-05-23,0.3157007572810411,0.22680437947011622,-0.07656421461786438
2018-05-24,0.2915939239057561,0.18295014578552493,0.02827224042494819
2018-05-25,0.34781466095289204,0.27352552778441286,-0.02576162210996316
2018-05-26,0.33709070373003414,0.23613586854647473,-0.009031005269196096
2018-05-27,0.33389435936640943,0.25045006055682695,-0.004329898596804226
2018-05-28,0.35091687559236817,0.25474718441748934,-0.055188105878416355
2018-05-29,0.3193834844413299,0.20820775001569292,0.06678019477312995
2018-05-30,0.3937567991430626,0.3161431732545932,-0.016931930245303033
2018-05-31,0.3521923317637796,0.2547635001780719,0.006423322023673452
2018-06-01,0.36961976963255694,0.27138665197983336,0.015861282678298776
2018-06-02,0.3645818137879093,0.28295705949158645,0.02861976853161017
2018-06-03,0.3722846057145155,0.2997784766860603,0.017806980598846323
2018-06-04,0.37331860127629035,0.2927471026627977,-0.04331722097941718
2018-06-05,0.33343384798125975,0.2344776822199126,0.014942455901259755
2018-06-06,0.371275328565849,0.2800011791463515,-0.00580080561182652
2018-06-07,0.363048324871718,0.26590240459201997,0.0007167888219331747
2018-06-08,0.3639325159013662,0.2696660456206361,-0.011854436963365841
2018-06-09,0.352938951927781,0.25709656489400157,-0.019904078208200122
2018-06-10,0.3401034204164084,0.24409308237397376,-0.09372587096767575
2018-06-11,0.2562172292836209,0.16251480423816034,0.009109771887728624
2018-06-12,0.3507071324653097,0.246145739953314,-0.06415882795682103
2018-06-13,0.3014159844568347,0.18700627107825163,-0.0690297598327478
2018-06-14,0.3006597603131187,0.16821557182558333,0.07341636267715795
2018-06-15,0.3878602803610356,0.3013881194985508,-0.04489325458621461
2018-06-16,0.32014832568604135,0.2123483000251678,0.01028673537192238
2018-06-17,0.3590111874597124,0.25644811811474,-0.016665293481477304
2018-06-18,0.3455491414583829,0.23256929309447028,0.03130388296589455
2018-06-19,0.38521872205327234,0.2792417034788768,0.0011175800267591452
2018-06-20,0.36262887736354976,0.2621872626344688,-0.009777179250064206
2018-06-21,0.3580808517396523,0.2479918971841215,-0.009811894504537776
2018-06-22,0.34948963545559053,0.2459173741133034,-0.13055982214145875
2018-06-23,0.2525014891139037,0.12340039531112446,-0.02969034493974928
2018-06-24,0.3443636757638995,0.19271655143885358,-0.023998749782235745
2018-06-25,0.3443678113044477,0.19752298870989993,0.01808676804721804
2018-06-26,0.35871109928849343,0.24506560690785495,-0.06239031261034473
2018-06-27,0.3221651583559506,0.17736558079363096,0.047317146877135736
2018-06-28,0.3547985154405051,0.27186128841943713,-0.0732657797498424
2018-06-29,0.30611639270469304,0.17006857356487703,0.05158137614967828
2018-06-30,0.39204048139565906,0.27876179446004734,0.03028412021664316
2018-07-01,0.38599102004476826,0.278640707546681,-0.015593824228809804
2018-07-02,0.35380300314658264,0.23832642249046732,0.060304131074549766
2018-07-03,0.38740692218177486,0.3080723517833466,-0.0033609102792152047
2018-07-04,0.35301112344691,0.2598884033579072,0.003764124196143651
2018-07-05,0.362506680838921,0.2612301759500726,-0.022350972837656313
2018-07-06,0.36158864521858547,0.23330088014958417,-0.005492398187166844
2018-07-07,0.3600832653589894,0.2418222705110642,0.032992351210105325
2018-07-08,0.383234218788683,0.2802675072306844,-0.04585570079042831
2018-07-09,0.3477853075529662,0.21154790843142823,-0.02064312045868493
2018-07-10,0.34915098285810586,0.21942175657759044,-0.059926447163832886
2018-07-11,0.29058156786773814,0.17903758520161883,0.03320078994948553
2018-07-12,0.35043178504719386,0.25783875443564686,-0.022980014109323058
2018-07-13,0.32179916338279035,0.22484560480619553,-0.00453338424502201
2018-07-14,0.3451858591225907,0.233344527829507,-0.003264899424939147
2018-07-15,0.350512412165525,0.23523893245075111,0.028713792635424354
2018-07-16,0.3618922810248293,0.2684240550049255,0.06894946059142623
2018-07-17,0.41024839643265487,0.31375971032950645,0.0632532502864635
2018-07-18,0.4454340198766662,0.3269278440782193,-0.03235203849651746
2018-07-19,0.38431939325871056,0.23997983109317644,-0.002656044758623656
2018-07-20,0.38085917314024265,0.2528930445404658,-0.04636663244274597
2018-07-21,0.35123541993301544,0.20591407140120488,0.021608926364711088
2018-07-22,0.3687351273288968,0.2593176672843196,-0.013239976591556034
2018-07-23,0.36051123504210736,0.236346214206411,-0.00963763428682195
2018-07-24,0.39907531350248604,0.23812789839070092,0.07682176097441197
2018-07-25,0.448973759805094,0.31360911468881447,-0.02715976276566205
