Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-20,1.0898713550476486,-0.2621333776866175,-0.0018877654412725162
2020-12-21,1.0449823401089944,-0.2705548947730865,-0.061033021804340296
2020-12-22,1.0167033959953233,-0.33313503273388445,-0.016305755404088712
2020-12-23,1.074295532816187,-0.3093746694542001,-0.15146490593636353
2020-12-24,1.0252599942495024,-0.443171101186028,0.10935207932321024
2020-12-25,1.055288076671804,-0.22703564387875064,0.028619131276574564
2020-12-26,1.0807279564694738,-0.2539858905395391,-0.02720608046552726
2020-12-27,1.122441249860863,-0.3037341926041961,0.039023792974113305
2020-12-28,1.067377639292463,-0.2491148254813349,0.023156494268607008
2020-12-29,1.0905095061562555,-0.25062487574904235,-0.06436919798109775
2020-12-30,1.077429605301349,-0.33384247674671474,-0.027273596756979903
2020-12-31,1.1173136492592892,-0.32095545990781327,-0.004128187520684891
2021-01-01,1.0843339595738613,-0.3014554748237255,0.004054240532804758
2021-01-02,1.0850571985515067,-0.28990333574346305,0.010525815566680021
2021-01-03,1.1607408077465653,-0.2797874494622774,0.08004841761222448
2021-01-04,1.1202614238180555,-0.20496691615309048,0.04396271574327169
2021-01-05,1.0678763230146782,-0.21682644607704837,-0.07428757659831142
2021-01-06,1.1369232010891945,-0.3293088205243464,0.06348387765695246
2021-01-07,1.1754252631408608,-0.2233212094911976,0.017534037969962123
2021-01-08,1.1828911649828395,-0.24470845460259527,-0.015139787392797604
2021-01-09,1.1616492553895785,-0.2782798462611096,0.10586353699044095
2021-01-10,1.1113584334371822,-0.16674822715654702,-0.03279470480079438
2021-01-11,1.0588420897512911,-0.2730823398457498,-0.12821306474830063
2021-01-12,1.0070827490538221,-0.39168592613201847,-0.013840288904918176
2021-01-13,1.0111993150794625,-0.3207079627542204,0.05594746206963446
2021-01-14,1.1448920527757238,-0.24284082761506331,-0.006245054160793526
2021-01-15,1.141139991569636,-0.2799113433764462,-0.007990867765445558
2021-01-16,1.0427508520444402,-0.28741168518245575,0.01238022946560859
2021-01-17,1.0559156270954553,-0.26965200665036093,-9.955117629234446e-05
2021-01-18,1.0611442226996068,-0.276505241054398,0.04754162610591787
2021-01-19,1.0951313919038252,-0.22977345486041267,-0.02653490921127542
2021-01-20,1.0673028548242947,-0.288992964904375,-0.008616527266487355
2021-01-21,1.0624197787851042,-0.28388912387359166,-0.09651042597905829
2021-01-22,0.9295875597866452,-0.3747257938323698,0.0335187149350603
2021-01-23,1.08935465219648,-0.2753531058748129,0.019512801963051763
2021-01-24,1.0361826235519818,-0.267235424640079,0.027900657091778597
2021-01-25,1.0617839840042382,-0.25179151001972055,-0.015376146021879903
2021-01-26,1.0643968444843335,-0.2873676450357885,-0.0012867340372201878
2021-01-27,1.071171340048524,-0.2811617608366763,-0.04105210351679599
2021-01-28,1.0009372039775304,-0.32092928703780466,0.045755792376435046
2021-01-29,1.1637373842135652,-0.23387778660734337,0.10327367083282835
2021-01-30,1.0959323716084857,-0.1651356960953012,-0.03939717654498534
2021-01-31,1.0856788487213969,-0.27917272446546315,-0.013608152972241007
2021-02-01,1.047128963590911,-0.279854125423046,0.04135742606552411
2021-02-02,1.0791163456477921,-0.23068916948612328,0.006749101568126346
2021-02-03,1.1309090983181669,-0.25207367836983385,0.037935869770528687
2021-02-04,1.147915608103112,-0.22370067547315475,-0.037452211145583725
2021-02-05,1.0923116979505831,-0.29040548275891176,0.08901936315421795
2021-02-06,1.124087638903049,-0.1822077817238985,-0.031901841082759654
2021-02-07,1.1289459988549506,-0.2737512300293341,0.02439723081266322
2021-02-08,1.0958815474239483,-0.23783001512604374,0.12008555457758141
2021-02-09,1.2672901836338824,-0.1350605128973421,0.12736246721533373
2021-02-10,1.1625616512893906,-0.09371464472919833,0.004339429752018304
2021-02-11,1.1021029036323604,-0.19085244220464226,0.21184321780313456
2021-02-12,1.1765316365110845,-0.0030483659044016065,-0.0303366442372055
2021-02-13,1.125326697023139,-0.18775375067121214,0.0748617664877405
2021-02-14,1.1125678100473984,-0.12152827792990761,-0.07074848377200937
2021-02-15,1.1460173601338433,-0.255290429250437,-0.08962229767969834
2021-02-16,1.107437758653239,-0.31267407088753085,0.028618930603391952
2021-02-17,1.137611426518525,-0.22346963234208506,0.007862978152852303
2021-02-18,1.1776455114436253,-0.22836871108091028,0.044531127198582036
2021-02-19,1.1287707147516954,-0.18975618759724533,0.10414149718067615
2021-02-20,1.2042930776984448,-0.11759641652876729,-0.0493634909673686
2021-02-21,1.1548087028304082,-0.24329741147609463,0.02509880420519776
2021-02-22,1.1675014558874395,-0.1968300691376048,-0.08936415759743202
2021-02-23,1.0857146869704835,-0.30363262190619444,-0.19371726714146179
2021-02-24,1.0121578281129064,-0.4390420711223588,0.06919662217363591
2021-02-25,1.0987504069085876,-0.2310083472161586,-0.060368244233613026
2021-02-26,1.0479602798574064,-0.31365530808485476,-0.0018798857205432232
2021-02-27,1.0664516185700936,-0.2717876345670174,0.030720701098132866
2021-02-28,1.0830403141068103,-0.23092061161463917,-0.02079143296689803
2021-03-01,1.0689420842219608,-0.267021668165075,0.046179518535330456
2021-03-02,1.181899437157119,-0.2063554463763957,-0.020326081407209835
2021-03-03,1.1040642234732463,-0.2543814180011199,0.046434661459239815
2021-03-04,1.1548036983852086,-0.19736637582707495,0.04626613649145505
2021-03-05,1.0878392520050255,-0.18117088655879376,-0.021704669592469986
2021-03-06,1.115335548140079,-0.2394303521229606,0.00031820774996567467
