Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-23,0.4774197426809259,0.32259327131634485,0.011450666891860408
2021-10-24,0.540840348473778,0.3568474552187535,-0.007154744291255064
2021-10-25,0.4848594338460934,0.34252415815721626,0.03463322826235614
2021-10-26,0.5277439242308839,0.3836911666786378,-0.043265147469430026
2021-10-27,0.4839808890299331,0.31272815218452976,-0.031468459838154765
2021-10-28,0.443890580529235,0.31456068592511244,0.036133823599327486
2021-10-29,0.5703547296521032,0.3791857192175243,0.026099271299288344
2021-10-30,0.5394108658576027,0.3791359148802673,-0.005647905875245555
2021-10-31,0.4908943430523962,0.35019161123848086,-0.00863094817504838
2021-11-01,0.4927707665943162,0.3445072170752006,-0.005167284616950121
2021-11-02,0.5059845378305328,0.3452898318694704,0.036450684838571744
2021-11-03,0.5603963781072014,0.3873439230539706,-0.004504510727094186
2021-11-04,0.5188881515225914,0.3526291970422122,-0.02395043171841954
2021-11-05,0.4954532083192831,0.3304080929909041,-0.00545582439360605
2021-11-06,0.4908461007654541,0.3428947487806031,0.007481586319019493
2021-11-07,0.5082703497145644,0.35730725135803887,0.028381778532008323
2021-11-08,0.5232644800226405,0.3803547616007581,0.06453591569578529
2021-11-09,0.5477165796805128,0.42099674034277257,-0.008592076906102673
2021-11-10,0.49968061524728835,0.3573069332851446,-0.02968200839279536
2021-11-11,0.48533451587899545,0.32907203426192133,-0.0004453158421731872
2021-11-12,0.5187608283231917,0.3501731458797348,-0.010975764985216225
2021-11-13,0.49416435350127674,0.34193285354010605,0.004841989450774208
2021-11-14,0.497839834200299,0.3558803285253731,0.01557068923312374
2021-11-15,0.49657544664719744,0.3693031190271441,-0.030424267014185973
2021-11-16,0.48808187127719815,0.3278898055173691,-0.05748885127199889
2021-11-17,0.4164491530434251,0.29163780011266205,0.003790480206511894
2021-11-18,0.4946732075761089,0.344347955451612,-0.058293292012070536
2021-11-19,0.42032188297479056,0.28725119195870796,0.021275274450975643
2021-11-20,0.5469970971450842,0.3587243471911492,0.026859821977016904
2021-11-21,0.5282487507686611,0.3741212311715696,-0.016884124541835546
2021-11-22,0.4724480170698593,0.33515418596652147,-0.0420521056738412
2021-11-23,0.45145659208779154,0.30627711651742473,0.022210085407543035
2021-11-24,0.5439417432856573,0.36376437206694234,-0.0225827394491006
2021-11-25,0.48967485863788607,0.34227194127584504,0.0019095012008347445
2021-11-26,0.5547680615436716,0.37881451323407944,-0.09587924953847642
2021-11-27,0.40118833903954965,0.26132129471527676,0.019874140172662043
2021-11-28,0.49170026339503003,0.3553056960259191,0.043472870964222116
2021-11-29,0.5360096983784288,0.3893128551949747,0.008943013307998815
2021-11-30,0.5384781372621958,0.3632465314398221,-0.014363178585625733
2021-12-01,0.5488011241350641,0.33697821266806116,0.005639922168624986
2021-12-02,0.5077680584882289,0.35409131033170027,-0.013009611656128708
2021-12-03,0.4918365577004691,0.3376529736495133,-0.05288647538669361
2021-12-04,0.43592147917477764,0.29710914323622895,-0.08802411250843467
2021-12-05,0.4581335251682539,0.25126963418625436,0.0033951032242876826
2021-12-06,0.5025747876335185,0.33181890465095343,0.023384866927949458
2021-12-07,0.530643618064401,0.3595890559148831,0.0023352217883225988
2021-12-08,0.4928889835038177,0.34514932642186125,-0.003219289652317191
2021-12-09,0.5255096366421785,0.33960040118709856,-0.05663760920381494
2021-12-10,0.4306240490340496,0.28632451586614494,-0.008406814659489151
2021-12-11,0.43188740263271796,0.32609436046003104,0.04342888973126799
2021-12-12,0.519231268231831,0.380649362021904,0.01495164325464978
2021-12-13,0.5073656702967018,0.36307222843723963,-0.06976879763509783
2021-12-14,0.4078304158276982,0.27830028354633995,-0.0020829164700737813
2021-12-15,0.4925712937489459,0.36935526654693085,0.010628954404817767
2021-12-16,0.5260367057732838,0.35574346968020265,-0.02558059375104625
2021-12-17,0.4831089457055384,0.3202765631932696,-0.030934700556003288
2021-12-18,0.4716380169155707,0.31002024056081723,0.013528448603467545
2021-12-19,0.5078089888207309,0.35035098543447774,-0.0031391683934516353
2021-12-20,0.4855863184681377,0.33877892273418375,0.003701676782940104
2021-12-21,0.49498293806326465,0.34527847344101836,0.04280506447276214
2021-12-22,0.5130932459268518,0.3855115801703217,-0.006325732365713662
2021-12-23,0.48920707924198936,0.3441432323992508,0.043426522579233136
2021-12-24,0.5256260108631192,0.39005157788737677,0.00031771740645629014
2021-12-25,0.4871466227215002,0.3543865038126164,-0.008393385468269293
2021-12-26,0.5058978605778277,0.34157087460241264,0.007523365459925112
2021-12-27,0.4908019255400342,0.3542185611075048,-0.0031976873857230493
2021-12-28,0.4879883701325607,0.3453543605403979,-0.06292997566869526
2021-12-29,0.43165911454614747,0.2842035809453396,-0.025071536036846385
2021-12-30,0.4324436298589607,0.31074861008803545,0.014680072522162376
2021-12-31,0.49320661974425306,0.3492743382887049,-0.01846360543102066
2022-01-01,0.47590675455066567,0.32248508007635834,0.02925926791852472
2022-01-02,0.5062039264773386,0.36715271992200016,-0.00706560135681091
2022-01-03,0.5071920570312347,0.3381098589671918,-0.018879241127804883
2022-01-04,0.47660325184578767,0.3239104884395889,-0.012154741787358451
2022-01-05,0.4968309041382293,0.3275629124317003,-0.052105182047013254
2022-01-06,0.42509306804466895,0.2869147812710917,-0.009330141065230658
2022-01-07,0.4355481542023938,0.32181575576262667,-0.03767746399883148
2022-01-08,0.4015795227414545,0.2964972644419337,0.004141328238165682
2022-01-09,0.424893681310321,0.33400592977044674,0.004229122009038369
2022-01-10,0.4792990405954738,0.3388995370597989,-0.002125097287958559
2022-01-11,0.44778723252954844,0.3348691060144162,0.021675349664545075
2022-01-12,0.51659367467823,0.3592561808359047,0.027845934296052897
2022-01-13,0.525425903675365,0.36994997975193655,-0.031322142250905814
2022-01-14,0.45620613384392605,0.3149143169143258,0.01168826562458024
2022-01-15,0.4978135362554461,0.34987544700499384,0.001750130610834439
2022-01-16,0.4922483019684005,0.3431739609930595,-0.0013480801138148915
2022-01-17,0.4925393587628397,0.340066500513295,-0.020325961797931467
2022-01-18,0.44434462767507554,0.32033456709839925,0.0029673887589827847
2022-01-19,0.4584625886985112,0.33980087537010206,-0.014972299677780238
2022-01-20,0.4509935012282007,0.32380594950531005,-0.02580953774946154
2022-01-21,0.439313766826829,0.31102686696830517,-0.11007623599554647
2022-01-22,0.30577988797296296,0.22343765628875367,-0.040321623139602386
2022-01-23,0.36471701710096305,0.2760617803834329,0.03447827586427046
2022-01-24,0.480226102351649,0.3523166250736658,0.010382471587559608
2022-01-25,0.4179991620321122,0.34122407296491275,0.00812948537728944
2022-01-26,0.45451785206051465,0.3415143094323092,-0.0026664247761838144
2022-01-27,0.4610821531941056,0.3322563557893865,0.008011803195042596
2022-01-28,0.44195077008747763,0.3423309329961235,0.01751112432310137
2022-01-29,0.5075528087696402,0.3538633747402109,0.009417088793637857
2022-01-30,0.4942528860169526,0.34912760565429224,-0.006160605424585154
2022-01-31,0.4781518973081065,0.33373458045969073,0.014733739229085016
2022-02-01,0.5053422511339383,0.35198574848253905,0.006772643050986103
2022-02-02,0.5179188050341699,0.3463564130030221,-0.047322133000968956
2022-02-03,0.445936077001579,0.29190765313312284,0.005662594242284424
2022-02-04,0.46887402493417074,0.3353067890753554,0.1107705082164576
2022-02-05,0.5774326696636134,0.4445263520060543,-0.0014544126781400543
2022-02-06,0.509251233737908,0.3528421185381614,0.023167913379675796
2022-02-07,0.5048624724986466,0.36925167592693064,0.03324486250395132
2022-02-08,0.5166157061426135,0.38108775153526153,0.005997146091331826
2022-02-09,0.48506827480929626,0.35585524875073204,0.005475049154540425
2022-02-10,0.5222689159745801,0.35291569172471604,-0.017806443769073223
2022-02-11,0.4413805984473953,0.32822438859246716,-0.02705920006108575
2022-02-12,0.4239571730569116,0.3139798361164683,-0.003965004855651215
2022-02-13,0.4591368463293968,0.33203067882759285,-0.0009250004996785596
2022-02-14,0.4544039953529415,0.3352131436035588,0.010136920739367975
2022-02-15,0.4848279079452382,0.34788879222893954,0.04564124454837346
2022-02-16,0.5548991020874503,0.38588215206535104,-0.013924259687847773
2022-02-17,0.47868980368257485,0.33352055710079753,-0.08051829511035878
2022-02-18,0.40276277277062533,0.26187529885987715,-0.01293480780799952
2022-02-19,0.4252619058073197,0.31437877691688243,0.002398878152328334
2022-02-20,0.45050219936063396,0.3330958644235267,-0.042953358075645126
2022-02-21,0.41173002659497815,0.2911474852565217,-0.03571125451425302
2022-02-22,0.4309760196901875,0.29192805460226445,0.03231018481374621
2022-02-23,0.47872674422337,0.3576080662695169,-0.02616414706156433
2022-02-24,0.4457802372086448,0.3089008017965096,0.027882419337220146
2022-02-25,0.46448127351254076,0.3584011713790467,0.0227087969423278
2022-02-26,0.5268552244757663,0.36064354700381784,-0.002756284493045426
2022-02-27,0.48851958938052853,0.3382879866777255,-0.0361695843832291
2022-02-28,0.4200902067737058,0.30253408098598555,0.13586463831096715
2022-03-01,0.5683816523945344,0.467678683056878,0.026503988863889282
2022-03-02,0.5119688011264252,0.3852397202027422,-0.009820910006572856
2022-03-03,0.48217472447092735,0.34442476589380533,-0.0341190235229279
2022-03-04,0.4421776614539228,0.31288566632272286,-0.08143488262615814
2022-03-05,0.38965705572425424,0.2576256273426285,0.006419877321949091
2022-03-06,0.4675677226868924,0.33177955765675904,-0.02529463912972121
2022-03-07,0.4210420369404586,0.30742590099667666,-0.009602876071476174
2022-03-08,0.4308250578776356,0.3200843776920923,0.017640877581591642
2022-03-09,0.4842200315826579,0.34857663389318105,0.08031765106091245
2022-03-10,0.5232814971954012,0.4160020582630217,-0.062335904308305594
2022-03-11,0.4359193518734559,0.28804038462582326,-0.016489069872310344
2022-03-12,0.4451701447629688,0.3171210558171609,0.0028197965374034645
2022-03-13,0.4670187395483163,0.33563861199110256,-0.026979435820293107
2022-03-14,0.44428664382069627,0.3086753340894308,0.04697974944958789
2022-03-15,0.48877971391999875,0.378279308609752,-0.00823934635765706
2022-03-16,0.4819492418103808,0.3337694100977018,0.044947193002171225
2022-03-17,0.5283138619600827,0.3828980271595608,-0.0046159105947959815
2022-03-18,0.5005530306932346,0.34104511490317435,0.020698209414021035
2022-03-19,0.5284364194298075,0.3620264700490061,0.009430384539958609
2022-03-20,0.4920206284368476,0.3537822094690757,-0.0226181917614732
2022-03-21,0.4551201414797248,0.32122684322867023,-0.004084755095912257
2022-03-22,0.4865138348365585,0.33387438409737236,0.03079850891132308
2022-03-23,0.5034558992013123,0.36897975863072574,0.012399751686977167
2022-03-24,0.5023841681120071,0.35616402022355764,0.024740723312993675
2022-03-25,0.5100804400108139,0.36876934195223043,0.008700526779977031
2022-03-26,0.4874201222149841,0.3553354612609354,0.003398260599490354
2022-03-27,0.4957138134309993,0.3490880505649212,0.05071144479862174
2022-03-28,0.5311617584067783,0.3951322529287715,0.006517379423415816
2022-03-29,0.5081005780831056,0.3582952218450792,0.007725697117965204
2022-03-30,0.5126615233683882,0.3565791635310589,-0.008341906177205064
2022-03-31,0.4893203466589853,0.3396418225802069,-0.032907053345459104
2022-04-01,0.45777855352984353,0.3120197038846637,0.01584339915113265
2022-04-02,0.528191166891391,0.35423610696889973,-0.009040336560092486
2022-04-03,0.4923104490327521,0.3339005569125941,0.012878959160662944
2022-04-04,0.5112255872208289,0.3536691785289712,0.003812323363738634
