Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-05,0.7827004587642516,0.1682857291173656,0.019585674969226714
2022-10-06,0.7468555869697528,0.15019864963467633,-0.03075490109093158
2022-10-07,0.7378738011102044,0.10062154755710306,-0.004065732135255858
2022-10-08,0.722740042342064,0.11552211676339419,-0.020984114625084246
2022-10-09,0.7307321438895631,0.09888698015607189,0.02356018116484992
2022-10-10,0.738925777591783,0.13856050517614582,-0.03262355510898191
2022-10-11,0.7234676580352275,0.09072730626899239,-0.03466661621398988
2022-10-12,0.7304535627633388,0.078463250351823,0.003052562755298542
2022-10-13,0.7409727098951606,0.10934983432381395,-0.015658850477098717
2022-10-14,0.7504263585377089,0.09594185959139434,-0.02041126014791269
2022-10-15,0.7325779520708036,0.0888520575629177,-0.0013714306841842339
2022-10-16,0.7327059887055274,0.10532910615350222,0.04096016539012318
2022-10-17,0.7481752158233999,0.15063723914887794,0.021833940059978723
2022-10-18,0.7564713548814641,0.14452102183386595,-0.0298252894387542
2022-10-19,0.7346929727754468,0.09590564744743224,-0.04888261828976032
2022-10-20,0.7303385427156446,0.06576303277735418,-0.016623340980431646
2022-10-21,0.7332957243055649,0.08643384779419638,0.021777848082662372
2022-10-22,0.7436868614978724,0.12555077910476875,0.008349141237710732
2022-10-23,0.7421508669096308,0.12180389247296874,0.02797472362771681
2022-10-24,0.7592879707697442,0.14347018054785,-0.02179904039897833
2022-10-25,0.7347958005178512,0.10048577978414519,0.023763359888089735
2022-10-26,0.7785004914182796,0.1370003138049023,0.011202108386790486
2022-10-27,0.7860072357475314,0.13221798145127117,-0.035657933070310614
2022-10-28,0.7354638936072089,0.08646474615411659,0.029713838827735754
2022-10-29,0.7614438383429345,0.14030586418434,0.0675282557580478
2022-10-30,0.7617159569834762,0.1887064696630154,0.022540138249608908
2022-10-31,0.7432312466121189,0.15951780495794265,0.00946586179167004
2022-11-01,0.7402777178067446,0.14499278843083463,-0.021514619359792125
2022-11-02,0.7439929679528063,0.11104029665094961,-0.03517785224777417
2022-11-03,0.7289734992878234,0.08815590881639235,0.03763868706146322
