Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-06,0.5772362932748472,0.551548183256358,0.044329089761250426
2022-02-07,0.5914649855873364,0.5797270997467132,0.07308229458334294
2022-02-08,0.6039374597213989,0.6196190325145823,-0.023245330212471632
2022-02-09,0.5800180234426655,0.5421260957300467,0.04530991625633352
2022-02-10,0.5761649726723963,0.5886207573191218,-0.03695449040807356
2022-02-11,0.551012024731401,0.5193033684970603,-0.06943315217299655
2022-02-12,0.5348614504944553,0.4642963870696377,0.0053088988832711926
2022-02-13,0.5508557392374911,0.511861602749005,-0.0036900516639054616
2022-02-14,0.554072807130602,0.5111150322126568,-0.010638176962005492
2022-02-15,0.5669155615304007,0.5053857105810131,0.05434725479640504
2022-02-16,0.6058055807362592,0.5681103387839466,-0.027700037232810913
2022-02-17,0.5565775281367724,0.5088002899164339,-0.09665377087686165
2022-02-18,0.48304019324319647,0.4253627957629247,-0.009813002361684052
2022-02-19,0.529810326008155,0.4768581163995025,0.004461014327683192
2022-02-20,0.5491295787991533,0.4997482249446641,-0.043052369111191764
2022-02-21,0.5083268088247497,0.4607976492598498,-0.06895094662730235
2022-02-22,0.5065691768334606,0.4213275885139094,0.03879986196441493
2022-02-23,0.5709127184389136,0.5101240487205221,-0.0145474631387919
2022-02-24,0.5258359567198436,0.4832952370090595,-0.016283761937136845
2022-02-25,0.5736315054329797,0.4778613467921371,0.04714096235669996
2022-02-26,0.5786393353205561,0.5390730333977807,-0.00938266364731368
2022-02-27,0.5578149157420622,0.5048836381852411,-0.04857091133967387
2022-02-28,0.5213829444211306,0.45873952048237854,0.09587531679944442
2022-03-01,0.6838251780258595,0.5847906328733306,-0.008247430454073923
2022-03-02,0.6115366952861141,0.522912445516277,-0.019641940663713685
2022-03-03,0.5701287032643894,0.49968028489105976,0.008982718317069198
2022-03-04,0.5361083619678233,0.5181939576031347,-0.09425030950923124
2022-03-05,0.47765936477639137,0.4187760081286589,0.03458712781365985
2022-03-06,0.5462033004347671,0.5104055154217155,-0.03279210479902191
2022-03-07,0.5238482048871003,0.46633202004534713,-0.02720457080483826
2022-03-08,0.5353533781165041,0.4600177281811888,0.017607030806366365
2022-03-09,0.5640095394404732,0.4992573473187081,0.06091959496487966
2022-03-10,0.6332899345176521,0.5544879837511889,-0.0408348399689022
2022-03-11,0.5111150750712046,0.47720949101021937,0.022310238301441708
2022-03-12,0.5344805370449031,0.5190016031842344,0.008232013610941172
2022-03-13,0.5524844897684744,0.5156998485262143,-0.035568831112336566
2022-03-14,0.5262758026126182,0.4736016395025304,0.03429304687847733
2022-03-15,0.5941550520233108,0.5278273720617674,0.012440137380501983
2022-03-16,0.5535768707641147,0.5222134066887492,0.04015181331851461
2022-03-17,0.6014962737976219,0.5517539114559815,-0.009390307228305554
2022-03-18,0.5626551786761169,0.5145306735130335,0.01629771993095665
2022-03-19,0.582341687001497,0.5302342600954901,0.037519348188828766
2022-03-20,0.5752420873939563,0.5560357003896099,-0.01321359233437288
2022-03-21,0.5426860309982189,0.5163893139998823,0.011467352344893217
2022-03-22,0.5531543562436863,0.5297747445972742,0.05671447041616372
2022-03-23,0.5880513512683194,0.5777578897027293,-0.0036438633839286274
2022-03-24,0.5774156998032112,0.5360014643915951,0.03303431071887913
2022-03-25,0.5902777208734058,0.5630296554382568,-0.020069719002512355
2022-03-26,0.5780076679653412,0.5187682992730966,0.006509416641922481
2022-03-27,0.5715960597807044,0.5316702250259553,0.03546133645979594
2022-03-28,0.6172729723167958,0.5620219936170887,-0.011362717594842095
2022-03-29,0.5835684970269774,0.5265615273964288,0.016666875026343973
2022-03-30,0.580993334591545,0.5451044392702276,0.00853378868405571
2022-03-31,0.5637385584617487,0.541854293215791,-0.05847778581759677
2022-04-01,0.5348358051427233,0.47510646906605736,0.009263241859996395
2022-04-02,0.5745140181730921,0.5180854793220862,0.00032911299763820496
2022-04-03,0.5557334548698147,0.5179171081616376,0.03186745597219375
2022-04-04,0.5747221712593245,0.5506659039617094,-0.03188516583446746
2022-04-05,0.5696900499025102,0.4998511292850889,-0.0132764129030851
2022-04-06,0.542397568462075,0.5029829395774996,-0.09119986914210843
2022-04-07,0.506743182649176,0.42276235327859624,0.015519835264372396
2022-04-08,0.5551121723114125,0.4974756899662687,-0.029817225686673218
2022-04-09,0.5272411325330228,0.47014346003805674,0.016982034360878657
2022-04-10,0.5622375714369987,0.5097429956901518,-0.01432994788178579
2022-04-11,0.5435273757193748,0.4906398298024728,-0.07999896297245532
2022-04-12,0.4892670740949967,0.4213877811914939,0.02106080799205588
2022-04-13,0.5550226753938148,0.49487593036014044,0.05256822720826751
2022-04-14,0.5766778774169552,0.5459055833445934,-0.028166999910974468
2022-04-15,0.5293927228819726,0.4884091751997799,0.03382220101905773
2022-04-16,0.5661720634615541,0.5358727582625464,0.029485377720816035
2022-04-17,0.5540454327743252,0.5458963506656929,-0.048002972427311025
2022-04-18,0.5389602950732755,0.4765955814375875,0.019891728782492606
2022-04-19,0.5798703966302909,0.5214463762299673,0.022956671608939543
2022-04-20,0.5775547876296088,0.5354801414988568,-0.01625709229042013
2022-04-21,0.5604322913667481,0.5037504911547757,-0.04546853790062697
2022-04-22,0.5398113506160787,0.4646266052976591,-0.013135461370129813
2022-04-23,0.5349607817627575,0.47975693419980914,-0.0009255464212167225
2022-04-24,0.5446598283588351,0.4922218360975368,-0.008279870377395663
