Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-23,0.8332188423438716,0.3166460001705693,0.08477101707308905
2023-10-24,0.9178785500898528,0.388692028040706,-0.05479071619724005
2023-10-25,0.8769680023596749,0.26960862105045846,0.07387761808534223
2023-10-26,0.8654036478062999,0.36586993666489054,0.009615326005081576
2023-10-27,0.8355278599294937,0.3249126452385891,-0.03214162489476857
2023-10-28,0.8287928274519096,0.2761474829648858,-0.002732254056834715
2023-10-29,0.8364480863641148,0.2882753875138473,0.036313030102971225
2023-10-30,0.8444668725640891,0.32599788624913106,0.06326274098588526
2023-10-31,0.8331345095073548,0.36447408550272886,0.09696529824003228
2023-11-01,0.8357657544278627,0.41468809642943594,0.07376900285976161
2023-11-02,0.8536802765675695,0.4126864469641065,-0.028886142776444256
2023-11-03,0.8232733151314733,0.3209513716225061,-0.01728823616964895
2023-11-04,0.8241078561405271,0.3076125862533865,0.06907584112997424
2023-11-05,0.838523429298494,0.38432751452116864,-0.027145283592453356
2023-11-06,0.8308495278442081,0.3089006673452812,0.021352772046512185
2023-11-07,0.8307859580867767,0.33898662941630464,0.022405475742426538
2023-11-08,0.8409388119774075,0.34464773021281836,0.002410168704519933
2023-11-09,0.8396058649709914,0.3276663925647352,0.05107829968983872
2023-11-10,0.8637658828055841,0.37242474029000094,0.22033849982067427
2023-11-11,0.8588520897088046,0.5560685479817229,-0.009549769848017309
2023-11-12,0.8392085657856878,0.39263526746900057,0.0003930676774190295
2023-11-13,0.8371147872613705,0.37173587006054154,-0.07911732283867419
2023-11-14,0.8211535989806116,0.2798725042962542,0.09085019272088589
2023-11-15,0.8048827247412031,0.41665031601254476,0.14233597785274366
2023-11-16,0.8873188611615213,0.5019062071147911,-0.12442880460126098
2023-11-17,0.8008846738554709,0.27317667127027123,0.008508024554604348
2023-11-18,0.8394797544361108,0.34351200857849484,0.0020538380698087782
2023-11-19,0.832558184116662,0.34384037697769454,0.04786313384879369
2023-11-20,0.8543295909211768,0.38885426593662986,-0.08208935507116302
2023-11-21,0.84255219950869,0.27487223868522204,-0.08370203033509208
2023-11-22,0.7918324870371318,0.2406278806955453,0.10203925317733625
2023-11-23,0.8679139407601291,0.40504920913023135,-0.017143028586699593
2023-11-24,0.8380224535430632,0.33056008791285096,0.005069378827591753
2023-11-25,0.8482866767250865,0.34157999998522737,0.03422949696768979
2023-11-26,0.8419409158333107,0.37337691300648634,-0.020650404036465515
2023-11-27,0.829679669414114,0.3291011568997293,-0.04551620219213839
2023-11-28,0.8292779039278884,0.2936748687410651,0.055317360105386175
2023-11-29,0.8487848852334086,0.38014503902171537,0.01800203063055168
2023-11-30,0.8399509013948503,0.36656306816026696,-0.0002007546656608661
2023-12-01,0.834163251471109,0.3501048158686477,0.009506261898570085
2023-12-02,0.8612372897719638,0.35570808634404205,0.06519980080658912
2023-12-03,0.8640565354686167,0.41279001826413086,-0.012311448246168285
2023-12-04,0.8603626331093448,0.3548073221951098,-0.024264211987632546
2023-12-05,0.8972934627650826,0.33052753813215796,-0.008722325119715582
2023-12-06,0.9095924484571114,0.33539296567786137,0.015024219376537083
2023-12-07,0.8624107231287539,0.35783829116300137,0.09104998741632606
2023-12-08,0.8475188520070382,0.4392623465389467,0.10026955210417962
2023-12-09,0.8715796685022408,0.47680737778478566,-0.03711113840190348
2023-12-10,0.8462395847068862,0.3621319968890653,0.03310898266788793
2023-12-11,0.8511939712025018,0.4041273720923684,-0.05994366166403233
2023-12-12,0.7893409966950262,0.3179160838736941,-0.02597409357624212
2023-12-13,0.834848446368742,0.325907805622744,0.03209944119143896
2023-12-14,0.8705314253721763,0.37823088187960474,0.06659140020740689
2023-12-15,0.8530572700748884,0.4269108359744913,-0.04416359394991082
2023-12-16,0.8228947258616515,0.33632828364850154,0.014256225451602916
2023-12-17,0.8464152137625085,0.37102843249961026,-0.034255100068073474
2023-12-18,0.8226790502989072,0.3274614012801136,0.04701489120337995
2023-12-19,0.8682588766629404,0.3970874158043012,-0.018453494783747092
2023-12-20,0.8409498170846614,0.35038740012948555,0.118726303119319
2023-12-21,0.8772332727023464,0.47772034907350447,0.13276837701670477
2023-12-22,0.8602870310143338,0.5312981102773664,0.04322197523857697
2023-12-23,0.8564869024628354,0.47212467597887464,0.09338234422723825
2023-12-24,0.8457801867226706,0.5171553556365449,0.04323883982212861
2023-12-25,0.8322164291340162,0.48328895558729545,0.07347724711307296
2023-12-26,0.8568228023529496,0.5081474946156233,-0.07196432293363086
2023-12-27,0.8239354127787735,0.3722632327829496,-0.051277347381113565
2023-12-28,0.8620151343501021,0.35235411579966414,-0.04704353960757878
2023-12-29,0.8295280157512099,0.33783867454002703,0.04072178936422
