Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-13,0.8818082084028056,0.17988665390808478,0.006689001087123093
2019-10-14,0.8805261133702267,0.19650346613039815,0.026736422081636256
2019-10-15,0.8884655876750216,0.21974893361218406,-0.030247904263740827
2019-10-16,0.8643859465398318,0.16779493885074714,-0.02983359771958698
2019-10-17,0.8573648914172072,0.1597147007510813,0.011987986035311359
2019-10-18,0.8784297636810301,0.19755453847156534,-0.024842546785247645
2019-10-19,0.8615469657081363,0.16651132464703178,-0.004249858833388698
2019-10-20,0.8757150399389264,0.18288639869421353,0.014689210809484076
2019-10-21,0.9044542879980302,0.20308583319081208,-0.0034456710098095373
2019-10-22,0.8896483016058188,0.18916696142151768,-0.01500119080160744
2019-10-23,0.865186251221898,0.1763040392336519,-0.05894164573578027
2019-10-24,0.8043511180415752,0.1305134803175525,-0.002128637995183872
2019-10-25,0.8501690529559607,0.17661263130070637,0.11261680166835461
2019-10-26,1.0067397125141628,0.29689756278036494,-0.010133286345823332
2019-10-27,0.9817988272495324,0.19888568643947835,0.02366877753201208
2019-10-28,0.9608669938159373,0.22330898319672432,-0.00945189803467783
2019-10-29,0.8917661486207304,0.19220767897899727,0.041142150797897625
2019-10-30,0.9212986222960904,0.23772973362921412,-0.030102519210077228
2019-10-31,0.8838735978270886,0.17460907300675288,-0.0045053417382858165
2019-11-01,0.8939498420758873,0.18896770922166883,0.0009038100954591182
2019-11-02,0.901664310408588,0.19501676992398753,-0.0005024556817966689
2019-11-03,0.9029849052511025,0.1940713748191989,-0.00856841452884216
2019-11-04,0.886896467381975,0.18472154879355696,0.02189642952747918
2019-11-05,0.9107237993926631,0.2137463338998309,0.015946825216329653
2019-11-06,0.8915863151959371,0.21208727948129713,0.01303038600680396
2019-11-07,0.896058013252409,0.21131188227648945,-0.018593071898739762
2019-11-08,0.8859438617047211,0.18067200418488305,-0.01995466626869765
2019-11-09,0.8413409958673537,0.17472319928973512,0.0038825758814456392
2019-11-10,0.8748371791696865,0.1943608924865261,0.024219508437792577
2019-11-11,0.908105781113159,0.2176254160574631,-0.021405456933668583
2019-11-12,0.8600250086042607,0.17747683055194763,0.0068665758044848145
2019-11-13,0.8858732308981772,0.19991811508689228,0.007016528112977664
2019-11-14,0.8855568845997706,0.2020784492253762,-0.012145712275294273
2019-11-15,0.8745554608710542,0.18434108288779338,-0.030211240791460457
2019-11-16,0.8581695025247633,0.16289055220776305,0.015662149646213434
2019-11-17,0.8830039397808207,0.20360358705336434,0.009598693942160804
2019-11-18,0.8854337057783219,0.20291663418066452,-0.024518976197490504
2019-11-19,0.8526738481304506,0.1705250397573943,-0.017024226527453917
2019-11-20,0.8611288368082608,0.17248117388348927,-0.009724618808903265
2019-11-21,0.8510227752628463,0.1782699789435851,-0.08435342616701055
2019-11-22,0.8200125993419007,0.10416240987849701,-0.07212009262321978
2019-11-23,0.8089703902618464,0.10069580460484318,0.021115735997460073
2019-11-24,0.860672062790119,0.18753102979675518,-0.07155984165110157
2019-11-25,0.811457502489084,0.10708684814871372,0.026141679614495417
2019-11-26,0.8613413416312561,0.19315261747690737,0.017339811040621083
2019-11-27,0.8705717554764423,0.19375649380473892,0.03061703022624439
2019-11-28,0.9094054229221165,0.21554435286110163,-0.008869662902994423
2019-11-29,0.8734624578206791,0.1825175573502813,0.023028478934260684
2019-11-30,0.9145154767365291,0.21038636170767244,-0.017846389896424415
2019-12-01,0.8640107074583856,0.1741414004755253,-0.008602583303183019
2019-12-02,0.8554119148971573,0.17813027039556495,-0.014097992426833217
2019-12-03,0.8547143868332086,0.17147838635007062,-0.0074193438128537705
2019-12-04,0.864912207472285,0.1758761152805599,-0.00794557030947569
2019-12-05,0.8580654371439049,0.17485275375399745,0.017318396536925868
2019-12-06,0.8917251864686797,0.20095140599828198,-0.0013533007098233169
2019-12-07,0.8890460645766787,0.1861700830722519,-0.002882503397464189
2019-12-08,0.8793143417606331,0.18338755581421484,0.016806870403926973
2019-12-09,0.8781275086904632,0.2022810517074527,-0.02003223514836216
2019-12-10,0.8543858390325454,0.16901769847384696,-0.012992754834693922
2019-12-11,0.8514044565316858,0.17145972407792165,-0.01871305677470475
2019-12-12,0.8555123862259535,0.1640581755287771,0.013749919859798265
2019-12-13,0.8672773445387669,0.19446401111785594,-0.00489289647748239
2019-12-14,0.8702769306776652,0.18039462616821123,-0.014482662775257097
2019-12-15,0.848640865168365,0.16949579133645987,0.001748374576946463
2019-12-16,0.8658507069363921,0.18351355674295178,-0.06886460087112012
2019-12-17,0.8343159778939722,0.11479349073987954,-0.08624464162022252
2019-12-18,0.8136422714888578,0.08436413494160355,0.08165155615318448
2019-12-19,0.9352350693300311,0.24023680589445462,-0.028447151844242353
2019-12-20,0.874631597189861,0.15647067484861488,-0.0024632481109272673
2019-12-21,0.8753132954046148,0.17417585078734277,-0.007503228267300328
2019-12-22,0.8685919268387305,0.17015875519838275,0.032823409683844805
2019-12-23,0.9134050513762837,0.20991574384324085,-0.028308546035487776
2019-12-24,0.8648521835151914,0.15725282324637835,0.0033732504488663845
2019-12-25,0.8690135217297978,0.18139617604087288,-0.02045961349049795
2019-12-26,0.8644785836894631,0.1602250817064821,-0.0009895830274864923
2019-12-27,0.8637502095543272,0.17573415817486993,0.006670886642984783
2019-12-28,0.8741943309361755,0.1846815812806195,0.008685301661556039
2019-12-29,0.8745784523836502,0.18848582496606436,0.049367367528058204
2019-12-30,0.8855899982293618,0.23142968827686694,-0.016176848276730018
2019-12-31,0.8589889182476487,0.1747608246202681,-0.022893099934005328
2020-01-01,0.8542905701742747,0.16089689944384045,0.008995406547890354
2020-01-02,0.8654738374073432,0.18793285714269814,-0.026410982809036528
2020-01-03,0.8360526589289758,0.15563122505958127,0.051700234334095145
2020-01-04,0.9069142815066566,0.22812849199738405,0.006691864720415788
2020-01-05,0.8874701812590899,0.1954369069998414,0.008879265135667573
2020-01-06,0.8778867411643265,0.19574005400120154,0.05702425062338108
2020-01-07,0.9226206167047675,0.24373723795320057,-0.005336051544009687
2020-01-08,0.9406057892343895,0.19074784314177773,-0.015661231178754734
2020-01-09,0.8931475414429197,0.17370352538939926,-0.015539783810798753
2020-01-10,0.8652126866468102,0.16936950484615831,0.03532491981906818
2020-01-11,0.9136289988299762,0.21345422207362574,-0.003366637286475552
2020-01-12,0.8756764094870881,0.1866360433099148,0.019670562712442146
2020-01-13,0.900530006419876,0.2083948667368345,-0.013727658962537628
