Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-22,0.5169734958097987,0.10196583504510137,-0.0055230079272182205
2023-09-23,0.532636928161935,0.09639842106504393,0.01152091990740012
2023-09-24,0.5338144852092697,0.11294179668573534,-0.023207013378853558
2023-09-25,0.5219840463419718,0.08042442294859953,0.011742359910339699
2023-09-26,0.5330505476352698,0.11140439438060312,-0.008972537583355948
2023-09-27,0.529935487220266,0.09383013394930373,-0.004236362055309544
2023-09-28,0.5383611428308619,0.09697636118573172,0.02721640459185312
2023-09-29,0.5598599233294816,0.1284193000470486,0.005981915444451582
2023-09-30,0.5367447348967147,0.11181070103224222,0.006664629416589599
2023-10-01,0.5396628043691258,0.1118804666966744,0.032236160941042646
2023-10-02,0.5742720315486167,0.13749064736743044,-0.03304570083320424
2023-10-03,0.5292559534961025,0.07619170940463693,-0.007809955177945695
2023-10-04,0.5352669191992572,0.09416464489478038,-0.016103803530392712
2023-10-05,0.5506909739182202,0.08579541137603286,0.006179619810844539
2023-10-06,0.5265789447413738,0.10626037078430883,0.010366054086040164
2023-10-07,0.5549369777126003,0.11263498337478417,-0.0007320814206740444
2023-10-08,0.5419520968721212,0.10318225186833718,-0.0018744104227892077
2023-10-09,0.5383362025360228,0.10138728499130689,-0.03508170496894154
2023-10-10,0.5261054523546367,0.06777515247932175,0.00807998002449235
2023-10-11,0.5279392577996713,0.1057791230361591,-0.033890132296432084
2023-10-12,0.5152567890166964,0.06740982066945733,-0.006088716954007625
2023-10-13,0.5261263716572504,0.0904605158432581,0.0072837598897815
2023-10-14,0.5359500294844111,0.10535731549948402,0.0014698565869974587
2023-10-15,0.5339370038631941,0.10197556550832054,-0.00012286671445430256
2023-10-16,0.5457837301933655,0.10087680163930202,0.026883834349743035
2023-10-17,0.5865681173317441,0.1280331073925174,-0.018690068156670275
2023-10-18,0.5453804590843188,0.08660340859398197,-0.030698077186860767
2023-10-19,0.5406015256505974,0.07036467597455864,0.024712117935875168
2023-10-20,0.5551241425032067,0.12178917244633958,0.026021737890333407
2023-10-21,0.5764185992416575,0.12891349355865067,0.020557977576685274
2023-10-22,0.5579697503068957,0.12655783293761314,0.006976575156066163
2023-10-23,0.5553621428588897,0.11692663945512027,0.053889704768298775
2023-10-24,0.640111861751949,0.16050462464685555,0.00058692237190731
2023-10-25,0.5932214078448528,0.11403846607786683,-0.00515241849723678
2023-10-26,0.581662244508264,0.10402360491014662,0.0022810782259643854
2023-10-27,0.5519798206978841,0.108794169667628,-0.026385684366883468
2023-10-28,0.5471327456626796,0.0797739492610452,0.01083760459406062
2023-10-29,0.5559635334777742,0.11225376394967412,0.014977205023857899
2023-10-30,0.5639964470069572,0.1192764465532683,0.006529700315467821
2023-10-31,0.5521304770277329,0.1127225847056259,-0.0043413920673398545
2023-11-01,0.5553020278774188,0.10178355821213447,0.01419249592527607
2023-11-02,0.5732195526904373,0.11888191949989313,-0.007813813703920015
2023-11-03,0.5414327953015174,0.09888747917692164,0.0014586280651625204
2023-11-04,0.5436924559911507,0.10608233945940526,0.014020765697267377
2023-11-05,0.5585502967954312,0.11866623891731454,0.017058713948258326
2023-11-06,0.5501295659341139,0.12394337406613509,0.0386047075547884
2023-11-07,0.5503149201390691,0.1470792990730443,-0.012437691056062333
2023-11-08,0.5605405834636752,0.10024831867306983,-0.005184600348364946
2023-11-09,0.5585121285886636,0.10259092435182549,0.0077918547446578735
2023-11-10,0.5824436210414365,0.11434310415851545,-0.006129031629910373
2023-11-11,0.5756666821889755,0.10137917402742058,0.025244303744245234
2023-11-12,0.5554176357967524,0.1311880652217079,-0.0037414071835187484
2023-11-13,0.5542488733135205,0.10613771906588543,-0.04654709239222878
2023-11-14,0.5387257501311709,0.06029163365262402,-0.011343874030447494
2023-11-15,0.5237496905367713,0.08866870432632812,0.04761106865000525
2023-11-16,0.6079388973251678,0.14865032979235338,-0.03994784556353412
2023-11-17,0.5166508243519363,0.06958358235380491,-0.013681481956668667
2023-11-18,0.5592133377369564,0.08811009018947846,-0.004251889322081471
2023-11-19,0.5511179433838773,0.09726198676494491,0.010601559325089783
2023-11-20,0.5729709835209551,0.11298345922855368,-0.01600498731104314
2023-11-21,0.5596583888755848,0.08894680499630603,-0.04504093896661383
2023-11-22,0.5090529796727221,0.05725517886085818,0.033385751700023156
2023-11-23,0.5886139315113024,0.13006844299725628,0.011748073112499566
2023-11-24,0.5549849894234704,0.116769038986404,0.017467417932844443
2023-11-25,0.565899497517341,0.12349418010415647,0.01535960586714444
2023-11-26,0.558861964532527,0.12328296610273348,-0.02504960136314442
2023-11-27,0.5467520776396508,0.08372410188172985,-0.011674879093758566
2023-11-28,0.5471876857678186,0.09187501263802389,0.0070946647455384535
2023-11-29,0.5670816961992102,0.10978871004740487,0.0036105305150382913
2023-11-30,0.5570770120105291,0.10835377794339518,-0.0077942106547489245
2023-12-01,0.5514037983447224,0.09734126298064005,0.029830214021309486
2023-12-02,0.5789282283365189,0.13350150312399922,0.010121178663596448
2023-12-03,0.5799788914939104,0.11868301260455638,-0.00022118188816383022
