Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-21,0.12573729792560506,0.11443517696602701,-0.0021288368115376525
2020-03-22,0.11385167656996842,0.12535128043108212,-0.07443727518770736
2020-03-23,0.0552960231190589,0.05041396776764362,0.0894643910805903
2020-03-24,0.2065721255409496,0.203848994829106,0.026044427642055234
2020-03-25,0.1641855657046971,0.15703785400021086,-0.019767733088673474
2020-03-26,0.10929830966372833,0.10955820381429326,0.015814320032486454
2020-03-27,0.12117817002578235,0.1385999398765012,-0.032554203247472484
2020-03-28,0.07584519652103694,0.09280576505531979,-0.022989904763984843
2020-03-29,0.07477789545824187,0.09553325624208053,-0.0423416498825993
2020-03-30,0.05504139073565639,0.07403882620227087,0.05670488157447505
2020-03-31,0.18643088744698488,0.16803315945252706,0.005800331730683972
2020-04-01,0.11580450790461327,0.12974843247102985,0.015021679304348591
2020-04-02,0.13850345185369584,0.13813288647569433,0.045348615213451064
2020-04-03,0.14268014209920565,0.16977969782390545,-0.0001347618665902475
2020-04-04,0.10682069563213403,0.13021301087131043,0.020904380592521
2020-04-05,0.13137573277411185,0.1473244207500759,-0.011872197894472457
2020-04-06,0.10355005568298736,0.11645678452036101,0.1636135478689947
2020-04-07,0.1815582631014223,0.28768885868216465,-0.02420766883331999
2020-04-08,0.10557078072203119,0.12482371396728453,0.04381763883825454
2020-04-09,0.1362748412680972,0.17826572354747405,-0.011375538986164271
2020-04-10,0.11113145273673375,0.12638743470901126,-0.07546258959235454
2020-04-11,0.052457692155398306,0.05664723220170753,-0.0020392267603575507
2020-04-12,0.10675566247692103,0.11661345126921052,0.018223820804584744
2020-04-13,0.12582284816430978,0.13754620457657651,-0.028021474577736235
2020-04-14,0.09471983658072602,0.09790527884197342,0.007902085820211272
2020-04-15,0.11091126335198531,0.12848466930671165,-0.02753085320596728
2020-04-16,0.0808768872778245,0.09538744979053337,0.11666202732586803
2020-04-17,0.17812976875292108,0.23702227370090512,-0.0037266986089151523
2020-04-18,0.11313575422475353,0.13549370180095188,0.08537712669588603
2020-04-19,0.13751200966084376,0.2173820229496064,-0.028481452167155696
2020-04-20,0.10533378270596394,0.11379682340854025,-0.051926003391396254
2020-04-21,0.0697041414685593,0.07847370724244662,0.004176798816788487
2020-04-22,0.10926568190183517,0.1268176418341378,0.05591111636290085
2020-04-23,0.14550985355848667,0.18215688301559574,0.013102325770588888
2020-04-24,0.1575827366609186,0.14902949863621284,0.021444189658585234
2020-04-25,0.13280175549107476,0.15479499682758213,0.03279490609932321
2020-04-26,0.11909599270684623,0.16661659894354308,0.009696001760178341
2020-04-27,0.12964841194496834,0.14737453006206103,-0.001271886670628785
2020-04-28,0.13104871661056094,0.1342796733909113,0.005771601778571891
2020-04-29,0.11750121535731495,0.1392303650048481,0.08913719962610589
2020-04-30,0.23477710560442233,0.22199321172322328,-0.04385549834327648
2020-05-01,0.11111526578374686,0.10290876643518398,0.02993379499997295
2020-05-02,0.14123272546678045,0.16259492608863813,0.0050996604577773505
2020-05-03,0.13228373712663988,0.1424914812814304,-0.020732940789838235
2020-05-04,0.10902637088809186,0.11482820242884095,-0.012966397052567299
2020-05-05,0.11849843909566005,0.11749035237071404,-0.005972242012104594
2020-05-06,0.12697513565466245,0.12238530421787264,-0.011816693865420409
2020-05-07,0.14482275743786133,0.11707226287425332,0.040257770199656345
2020-05-08,0.18904054302900875,0.16828271877067102,0.0037316786314571145
2020-05-09,0.11395424957016687,0.13995207625533368,-0.007261084001426648
2020-05-10,0.09361332841809755,0.12677923440827765,-0.11484572174742227
2020-05-11,0.024891755545940697,0.017513035898076623,-0.014521046431968205
2020-05-12,0.09160351981143577,0.10037662440031703,0.018312124060584602
2020-05-13,0.1329573915153457,0.13882589136214118,0.05055120275039093
2020-05-14,0.16610981767795963,0.17570496973693395,0.020195692093159877
2020-05-15,0.1678780094732204,0.1548578984447131,-0.03679861617980763
2020-05-16,0.07952606439874543,0.09830729177991593,0.02555706697578512
2020-05-17,0.11968939939615986,0.1528035936929859,0.03212802553349129
2020-05-18,0.14803332770087074,0.1652352924609657,0.034839623576231465
2020-05-19,0.1245776230413469,0.17201900482894406,-0.005391007364769241
2020-05-20,0.11825272563286937,0.13430417506910697,-0.015816918328364054
2020-05-21,0.0965456394174744,0.11983979592180027,-0.0499871166186484
2020-05-22,0.06768847145081125,0.08170499354219629,0.03603320293077665
2020-05-23,0.1230414799321693,0.16076790720876666,0.007213056192109069
2020-05-24,0.1176951724500892,0.14049335784573547,-0.030875369857439366
2020-05-25,0.06799852170074949,0.100329779570008,0.016386703602409226
2020-05-26,0.12516106121684167,0.1434501489036233,-0.01649137739526481
2020-05-27,0.10637356550300758,0.11500113575450843,0.033942731083243464
2020-05-28,0.15260747414319908,0.16276654519253864,0.051115982407834694
2020-05-29,0.15480413081521327,0.1864268613550264,0.0034047967427435375
2020-05-30,0.11070991315794032,0.14454889228376455,0.0934825071294236
2020-05-31,0.14470249224567944,0.23113691457602936,-0.04807610916798694
2020-06-01,0.09480460579934302,0.10121160553388275,0.06754238432349915
2020-06-02,0.18719099691251095,0.20248826145361765,-0.03970849379703066
2020-06-03,0.05883534292100734,0.10691944937951003,0.028176540370800616
2020-06-04,0.12678372319646591,0.16315348024253495,0.0013145759762541952
2020-06-05,0.13154613083232825,0.14087036636337213,-0.012882354082289138
2020-06-06,0.1039441101454841,0.12494639460249513,0.0030218025107203554
2020-06-07,0.11470165730628779,0.1378484873530974,0.013382813526784446
2020-06-08,0.12719871222184587,0.14905899972802228,0.004603706668691749
2020-06-09,0.11875141017004864,0.14144504235622524,-0.005146009613677538
2020-06-10,0.11905880890035192,0.13163389239703527,0.010656427414936767
2020-06-11,0.12473422182472937,0.14670645743495658,-0.06615173378659722
