Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-30,0.3103282903388127,-0.3023473718183385,-0.07248453086999028
2019-05-31,0.2742860483981566,-0.36516618340542584,0.053522245560259675
2019-06-01,0.3365197463833063,-0.263169340955431,0.1235605586604888
2019-06-02,0.3137825804732284,-0.1673732075527381,0.024945612137896485
2019-06-03,0.3334740846751014,-0.23041582291372675,-0.1186034557796021
2019-06-04,0.25388460560908754,-0.3839488827906723,0.028284360909126213
2019-06-05,0.23910766819907714,-0.2840921558919991,-0.023519642089265
2019-06-06,0.3097697052767785,-0.321076060146964,-0.04029796091403392
2019-06-07,0.305209436342869,-0.3447816252658491,0.031012532378376655
2019-06-08,0.33258437446575506,-0.2843097565449786,-0.03958237969313262
2019-06-09,0.3013240271349531,-0.33874579714932285,-0.07844088156556259
2019-06-10,0.27585921939098057,-0.39149468170194446,0.051143888073213295
2019-06-11,0.3428661605385841,-0.28418668990229046,-0.013143013150673302
2019-06-12,0.30362283346009455,-0.3191504766304174,0.07101726085712963
2019-06-13,0.33727410099980304,-0.24088043053314045,-0.02927215567949136
2019-06-14,0.3256747656328418,-0.3140617245786861,-0.0030073735672393946
2019-06-15,0.36924091007816173,-0.3040436797353867,0.010268375561874708
2019-06-16,0.340897903983576,-0.29125308235407,0.0033985930554642813
2019-06-17,0.33842034495079254,-0.2949194080841626,0.027467037975447667
2019-06-18,0.3594260461413388,-0.2706257400639176,-0.023960135386926863
2019-06-19,0.29787310556322844,-0.3134730981432017,0.005690379572208466
2019-06-20,0.3370351594640848,-0.2958498338955202,-0.017957367154901285
2019-06-21,0.346679609420919,-0.31685726734900177,0.01861577030422694
2019-06-22,0.3889034532518849,-0.286472411487543,0.11211957495062073
2019-06-23,0.38214188373937574,-0.18532633449642777,0.0012853225387428697
2019-06-24,0.34969719797132903,-0.25825950369197415,0.025414761703803225
2019-06-25,0.345267730127496,-0.24737412466254804,0.004470917409954552
2019-06-26,0.39737121659532804,-0.2663710397692669,-0.054981467950506825
2019-06-27,0.439100044570381,-0.3297489343170228,-0.12406452873033352
2019-06-28,0.1973263754335015,-0.4211628216786618,0.05026582770147972
2019-06-29,0.4160055909189335,-0.28558018629103676,0.04025176736148718
2019-06-30,0.29897472699928507,-0.2661226757181674,-0.09988514931412457
2019-07-01,0.22380526882391116,-0.3926570162145908,0.022332103406725718
2019-07-02,0.28573991728625714,-0.30700774644450757,-0.019897696625598066
2019-07-03,0.330476312473559,-0.33042017795104783,0.032854487787357584
2019-07-04,0.4188420473005987,-0.2822736557509682,-0.04951166738504947
2019-07-05,0.2706973505779029,-0.34869848391444824,0.014007037651655759
2019-07-06,0.29758523974399687,-0.30313160320382204,0.006323195893394265
2019-07-07,0.3377681333188338,-0.3004107096037192,0.08619724266181102
2019-07-08,0.34295788026954277,-0.2188308713341982,-0.011526821443877948
2019-07-09,0.3967346240845835,-0.2865787873698915,-0.003774946459724358
2019-07-10,0.36102430843781974,-0.29184455786917995,-0.06829279375625752
2019-07-11,0.30106714738632867,-0.3608892384184519,-0.1389538141672287
2019-07-12,0.2580041315683079,-0.4562847902379632,0.05770732339957111
2019-07-13,0.35227463994202424,-0.3001947877741178,-0.04073471405458759
2019-07-14,0.28804106666576246,-0.36070596885831163,-0.1145319593177596
2019-07-15,0.2129910771637995,-0.44794925890550363,0.004023527614212283
2019-07-16,0.3599957536065599,-0.3611568134801275,-0.1805748895920672
2019-07-17,0.17980820987182078,-0.5306315492340175,0.07861531749487989
2019-07-18,0.31615787080245816,-0.3226466875263627,0.12078598904583462
2019-07-19,0.4021316046009922,-0.22766607224840252,0.08308404950336883
2019-07-20,0.31694063803127115,-0.2197760816307368,0.03834992104832498
2019-07-21,0.3451569557814249,-0.24627679879642006,0.00010291421968333963
2019-07-22,0.30842703042226205,-0.2846778874421023,-0.090932582718665
2019-07-23,0.29622917107828073,-0.3868620803371656,-0.08702163491640619
2019-07-24,0.270678727533765,-0.42276479859181215,-0.013203434630374886
2019-07-25,0.30110081353878115,-0.36960154543042156,-0.03551119742182688
2019-07-26,0.3223179271217429,-0.38354775818425546,0.007470965834207203
2019-07-27,0.3115182927536413,-0.3464852143126915,-0.05767724610914724
2019-07-28,0.27591784010190956,-0.4008981914006595,0.016252401347937186
2019-07-29,0.31444977363987725,-0.34398280485538324,-0.012348092463543304
2019-07-30,0.3104437597292389,-0.35753958356978677,0.0055163611086863585
2019-07-31,0.32235285512801326,-0.34044819425754413,0.013525823229415918
2019-08-01,0.3645141689497784,-0.326398337203726,-0.01010472381553695
2019-08-02,0.35715035470065537,-0.3433572796441231,-0.022853718607506603
2019-08-03,0.33899476853078525,-0.36039202304086304,0.007736524157124254
2019-08-04,0.3543866363808803,-0.3370954309279859,0.02246772644251386
2019-08-05,0.3416494833578785,-0.3166248742610551,0.029805756641025836
2019-08-06,0.40255635260709965,-0.3011796927601029,-0.0630837843648978
2019-08-07,0.3104124318881354,-0.38582416701355093,0.0001845972982534446
2019-08-08,0.3672727086374863,-0.3482040778466726,0.00964107168277127
2019-08-09,0.3331071847359848,-0.3334659066093977,-0.10094939918398431
2019-08-10,0.32120892722181615,-0.43954294197486776,0.034098690521199515
2019-08-11,0.28138866166820087,-0.3385389224661397,0.012434592063611182
2019-08-12,0.33215076567980084,-0.3371376368734107,-0.001691227667962863
2019-08-13,0.30986650492976864,-0.3455396167315392,-0.017218729349095744
2019-08-14,0.27525086833346535,-0.3617931313373668,-0.1379626492563323
2019-08-15,0.2308684646258321,-0.48672361597198854,-0.006284200524563244
2019-08-16,0.3283894680947643,-0.3996829788758762,-0.03708088932675653
2019-08-17,0.3177235867151147,-0.4157677560334019,-0.0018871412014645798
2019-08-18,0.3038308362200315,-0.3848867658798305,0.051195891872437664
2019-08-19,0.32603781705528334,-0.3234712452933435,0.013977715782495983
2019-08-20,0.3717689887687037,-0.33858070292484443,-0.026907449173654945
2019-08-21,0.3146272299117481,-0.37688094042741893,-0.05320276275376325
2019-08-22,0.26263896314452495,-0.41389060035470493,0.04944041618258638
2019-08-23,0.30995113964566556,-0.32885138570587724,0.03277141594279735
2019-08-24,0.3410900502133227,-0.3198426687706455,-0.015828195164731808
2019-08-25,0.29708540918382553,-0.36046629367301586,-0.012614442420943487
2019-08-26,0.31184791389240374,-0.3669644287931435,0.008787154548524865
2019-08-27,0.3401408066128404,-0.3498952365530492,-0.006113796976076079
2019-08-28,0.3050048698692347,-0.36059472379269764,-0.09627559035845565
2019-08-29,0.2721652364370293,-0.4535369501903266,-0.02962196187346967
2019-08-30,0.2842657191308646,-0.418728131845743,0.00436685246544185
2019-08-31,0.31707807153957823,-0.38396835957068687,-0.003080048277970142
2019-09-01,0.3168710098376497,-0.3814523512955734,0.0034619822644527754
2019-09-02,0.3280511114466407,-0.37368833393108236,0.020043777925451898
2019-09-03,0.37644357708970766,-0.3515239082359525,0.0008781609566353951
2019-09-04,0.3546469687295932,-0.3618434575127054,-0.02332621031946012
2019-09-05,0.3256196805101048,-0.3873949629403777,-0.03804381904192687
2019-09-06,0.32345386866013826,-0.41028606581912364,-0.051272291065382704
2019-09-07,0.3012954678839197,-0.4330927446654478,0.07897418469646524
2019-09-08,0.33342200252513976,-0.31525628226442537,0.02583590142142213
2019-09-09,0.31443066463077685,-0.33368146247672215,-0.0062060455068480595
2019-09-10,0.3088428522351716,-0.36193652598035086,-0.007588095681457062
2019-09-11,0.29633300524773,-0.3699314660906534,-0.04369852280418001
2019-09-12,0.3192147051338239,-0.4097734464593721,-0.006237236435147174
2019-09-13,0.34005083378917966,-0.38701171773004184,0.0428622980458208
2019-09-14,0.3150368377854651,-0.3344396269696466,0.017871253312748716
2019-09-15,0.3201393105159589,-0.34279281978952225,-0.013631666899914675
2019-09-16,0.3184478888516793,-0.3718104788082681,0.00626562224192439
2019-09-17,0.31266916973688197,-0.3602908951323043,0.06746198868097061
2019-09-18,0.3145902264370992,-0.29667233151408334,0.07059179500805499
