Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-24,1.1276376847498941,0.13889597070445525,-0.35174971908395464
2017-12-25,1.0779382333484868,-0.3964913544808071,-0.04254778870280919
2017-12-26,1.111978165517547,-0.15871860738913623,0.05666093171183933
2017-12-27,1.261513243196374,-0.0616481130159614,-0.026762555502777462
2017-12-28,1.1640133193007767,-0.13017685723947858,0.13367434480642446
2017-12-29,1.0861064940667458,0.029281790402078123,-0.1446970668320331
2017-12-30,1.1282245127689894,-0.22349275526657575,0.0015390566222818363
2017-12-31,1.0065075624736401,-0.11738152780724143,0.21404026660083342
2018-01-01,1.177179370986881,0.10798646755035168,0.14579034018940723
2018-01-02,1.1042985860232282,0.08763566369246556,0.41282543332454924
2018-01-03,1.2171281882199256,0.360119256972804,0.18576342753560335
2018-01-04,1.1832460303608148,0.18983130567672557,0.7843786285383493
2018-01-05,1.1756137411114747,0.7896370274965583,0.051046278700656283
2018-01-06,1.282853398222331,0.17241181045296283,-0.25024597015318384
2018-01-07,1.2099347551838324,-0.21122118365303266,0.13938787307077558
2018-01-08,1.1285838054693755,0.13363265308428618,-0.30012621151392027
2018-01-09,1.07097666722664,-0.2923331946230765,-0.21145521311041804
2018-01-10,1.087240869476263,-0.2663565862324404,0.019745537696139483
2018-01-11,1.144257024866178,-0.06543161489135185,-0.18179422614343177
2018-01-12,1.0300939708962957,-0.2499035902089437,-0.008634495022139515
2018-01-13,1.1317716862736962,-0.11087131473475775,-0.0534678485744159
2018-01-14,1.1536428652964226,-0.14514786998936335,-0.19108602078171907
2018-01-15,1.0957495569350009,-0.2785908917340376,-0.11465738062530406
2018-01-16,1.126207962622738,-0.22161109180555405,-0.33334477271445356
2018-01-17,0.9384284090967796,-0.45831221774732045,0.340561316191281
2018-01-18,1.0349994585909599,0.1967002244295557,0.08459345756139629
2018-01-19,1.0919455841827865,0.01270357880025852,-0.02344990463486537
2018-01-20,1.1131978629152943,-0.07590700852887045,0.04861536395033063
2018-01-21,1.207849820322231,-0.02519070106524124,-0.17580094550374062
2018-01-22,1.0463951788588286,-0.22852666971839852,-0.007463868080941743
2018-01-23,1.0368447327467116,-0.10522106257643626,-0.03774893168507482
2018-01-24,1.0783658888362329,-0.12378525571340182,0.026257359292562267
2018-01-25,1.1381563683660314,-0.050582932335843545,-0.03551352940445481
2018-01-26,1.1019378039658818,-0.11562765057887114,-0.029137617089970456
2018-01-27,1.1005308707333423,-0.11679548988050437,0.028567591737242697
2018-01-28,1.132111630782326,-0.05217811835453379,-0.05091458484727336
2018-01-29,1.1416728109889789,-0.12997498887627623,-0.02209740357958089
2018-01-30,1.085990058029024,-0.10867976463925766,-0.17534989428305253
2018-01-31,0.9942525697370286,-0.2588962246819566,0.009150343568283892
2018-02-01,1.0769731102156648,-0.09885221553906431,-0.16926813710330968
2018-02-02,0.9703019048138231,-0.2707821261245771,-0.12089644609977232
2018-02-03,1.0108398877879115,-0.23764680970896546,0.08043444441768899
